date,ignore,open,high,low,close,volume
2015.04.27,0:00,1.93842,1.94005,1.93842,1.93982,42
2015.04.27,0:30,1.93981,1.9406,1.93876,1.93876,143
2015.04.27,1:00,1.93886,1.94031,1.93807,1.93876,1059
2015.04.27,1:30,1.93874,1.93981,1.93822,1.93881,550
2015.04.27,2:00,1.93883,1.9391,1.93717,1.93777,881
2015.04.27,2:30,1.93778,1.93795,1.93635,1.93753,1395
2015.04.27,3:00,1.93703,1.93825,1.93694,1.93766,1382
2015.04.27,3:30,1.93768,1.93918,1.93731,1.93915,1521
2015.04.27,4:00,1.93916,1.93962,1.93782,1.93792,1199
2015.04.27,4:30,1.93793,1.93935,1.93763,1.93816,1302
2015.04.27,5:00,1.93817,1.94013,1.93741,1.93943,1230
2015.04.27,5:30,1.93941,1.94044,1.93931,1.94005,978
2015.04.27,6:00,1.94011,1.94246,1.94005,1.94147,1416
2015.04.27,6:30,1.94148,1.94196,1.93989,1.94141,1351
2015.04.27,7:00,1.94146,1.9422,1.94042,1.94167,1251
2015.04.27,7:30,1.9418,1.94293,1.94142,1.94144,1423
2015.04.27,8:00,1.94144,1.94172,1.93942,1.94058,1645
2015.04.27,8:30,1.94056,1.9406,1.93842,1.93935,1515
2015.04.27,9:00,1.93935,1.94075,1.9387,1.94064,2217
2015.04.27,9:30,1.94064,1.94272,1.93842,1.94132,2757
2015.04.27,10:00,1.94132,1.94319,1.94025,1.94157,2630
2015.04.27,10:30,1.94161,1.94175,1.93722,1.93885,2023
2015.04.27,11:00,1.93889,1.93907,1.93689,1.9388,2436
2015.04.27,11:30,1.93884,1.93977,1.93703,1.93846,2875
2015.04.27,12:00,1.9385,1.93919,1.93575,1.93618,2818
2015.04.27,12:30,1.93617,1.93691,1.93473,1.93602,2364
2015.04.27,13:00,1.93606,1.93728,1.93493,1.93647,2061
2015.04.27,13:30,1.93649,1.93726,1.93506,1.93544,2618
2015.04.27,14:00,1.93546,1.93622,1.93417,1.93537,2502
2015.04.27,14:30,1.93536,1.93581,1.93476,1.93498,2419
2015.04.27,15:00,1.93497,1.93637,1.93451,1.93466,2367
2015.04.27,15:30,1.93466,1.93703,1.93447,1.93675,2043
2015.04.27,16:00,1.93677,1.93792,1.93583,1.93703,2499
2015.04.27,16:30,1.93709,1.93856,1.93602,1.93612,2284
2015.04.27,17:00,1.93614,1.93712,1.93091,1.93213,3194
2015.04.27,17:30,1.93208,1.93399,1.92943,1.93384,3113
2015.04.27,18:00,1.9338,1.93853,1.93353,1.93763,3450
2015.04.27,18:30,1.93764,1.93896,1.93613,1.93849,2510
2015.04.27,19:00,1.93848,1.93863,1.93598,1.93777,2359
2015.04.27,19:30,1.93775,1.94053,1.93768,1.93959,2037
2015.04.27,20:00,1.93959,1.94126,1.93885,1.94074,1495
2015.04.27,20:30,1.94071,1.94071,1.93791,1.93923,1672
2015.04.27,21:00,1.93902,1.93991,1.93808,1.93818,1330
2015.04.27,21:30,1.93815,1.93917,1.93709,1.93836,1197
2015.04.27,22:00,1.9382,1.93905,1.9375,1.93888,1162
2015.04.27,22:30,1.9389,1.93937,1.93844,1.93904,1356
2015.04.27,23:00,1.93901,1.93951,1.93863,1.93903,708
2015.04.27,23:30,1.93902,1.93993,1.93888,1.93919,917
2015.04.28,0:00,1.93803,1.94038,1.93803,1.93909,171
2015.04.28,0:30,1.93915,1.94018,1.93793,1.93965,1709
2015.04.28,1:00,1.93959,1.94238,1.93894,1.9412,2329
2015.04.28,1:30,1.9412,1.94201,1.93663,1.93813,2069
