date,ignore,open,high,low,close,volume
2015.03.02,00:00,1.0321,1.03349,1.03192,1.03252,695
2015.03.02,00:30,1.03252,1.03349,1.0318,1.03342,1126
2015.03.02,01:00,1.03352,1.03393,1.0324,1.03276,1543
2015.03.02,01:30,1.03271,1.03311,1.03125,1.03135,1353
2015.03.02,02:00,1.03134,1.03283,1.0312,1.03239,1920
2015.03.02,02:30,1.03245,1.03245,1.0315,1.03184,1357
2015.03.02,03:00,1.03182,1.03211,1.0314,1.03197,1344
2015.03.02,03:30,1.03198,1.03321,1.03193,1.03232,1493
2015.03.02,04:00,1.03233,1.0333,1.03231,1.03284,1546
2015.03.02,04:30,1.03285,1.03293,1.03209,1.03234,1367
2015.03.02,05:00,1.03234,1.03273,1.03199,1.03199,1272
2015.03.02,05:30,1.03198,1.03244,1.03145,1.03155,1385
2015.03.02,06:00,1.03156,1.03198,1.03137,1.03175,1044
2015.03.02,06:30,1.03174,1.03237,1.03152,1.03194,1245
2015.03.02,07:00,1.03194,1.03245,1.03164,1.03166,925
2015.03.02,07:30,1.03167,1.03226,1.03167,1.03226,962
2015.03.02,08:00,1.03227,1.03319,1.03191,1.03266,1042
2015.03.02,08:30,1.03267,1.03285,1.03216,1.0324,917
2015.03.02,09:00,1.0324,1.03304,1.03196,1.03292,1269
2015.03.02,09:30,1.03292,1.0331,1.03204,1.03257,1759
2015.03.02,10:00,1.03256,1.03289,1.03222,1.03239,1534
2015.03.02,10:30,1.0324,1.03307,1.03223,1.03294,1437
2015.03.02,11:00,1.03295,1.03332,1.03248,1.03267,1495
2015.03.02,11:30,1.03267,1.03305,1.0322,1.03283,1686
2015.03.02,12:00,1.0328,1.03431,1.03268,1.03428,1578
2015.03.02,12:30,1.03427,1.03452,1.03361,1.03385,1192
2015.03.02,13:00,1.03385,1.03436,1.0333,1.0334,1202
2015.03.02,13:30,1.03337,1.03392,1.03314,1.03329,1329
2015.03.02,14:00,1.03329,1.03348,1.03285,1.03303,1164
2015.03.02,14:30,1.03302,1.03305,1.03244,1.03264,999
2015.03.02,15:00,1.03265,1.03277,1.03223,1.03227,1362
2015.03.02,15:30,1.03227,1.03361,1.03227,1.03322,1675
2015.03.02,16:00,1.03322,1.03348,1.03281,1.03331,1546
2015.03.02,16:30,1.0333,1.03344,1.03286,1.03333,1753
2015.03.02,17:00,1.03333,1.03401,1.03295,1.03343,2098
2015.03.02,17:30,1.03344,1.0344,1.03307,1.03422,1788
2015.03.02,18:00,1.0342,1.03453,1.03369,1.03427,1597
2015.03.02,18:30,1.03428,1.03445,1.03365,1.03406,1360
2015.03.02,19:00,1.03405,1.03448,1.03385,1.03419,1082
2015.03.02,19:30,1.03418,1.03466,1.03393,1.03446,1059
2015.03.02,20:00,1.03443,1.03487,1.03435,1.0345,932
2015.03.02,20:30,1.03454,1.03487,1.0343,1.03445,865
2015.03.02,21:00,1.03448,1.03475,1.03431,1.03448,1004
2015.03.02,21:30,1.03452,1.03457,1.03398,1.03434,1062
2015.03.02,22:00,1.03435,1.03442,1.03357,1.03363,805
2015.03.02,22:30,1.03359,1.03449,1.0335,1.03411,1238
2015.03.02,23:00,1.03408,1.03415,1.03363,1.03371,834
2015.03.02,23:30,1.03376,1.03395,1.03358,1.03377,790
2015.03.03,00:00,1.03384,1.03418,1.03328,1.03364,905
2015.03.03,00:30,1.03365,1.03398,1.03321,1.03332,1145
2015.03.03,01:00,1.0333,1.03394,1.03316,1.03341,1346
2015.03.03,01:30,1.03342,1.03367,1.033,1.03331,806
2015.03.03,02:00,1.0333,1.03345,1.03229,1.03243,930
2015.03.03,02:30,1.03253,1.03387,1.03251,1.03329,1458
