date,ignore,open,high,low,close,volume
2015.03.02,0:00,1.97363,1.97636,1.97363,1.97532,1100
2015.03.02,0:30,1.97532,1.97621,1.97474,1.97553,2348
2015.03.02,1:00,1.97552,1.98009,1.97543,1.97751,2730
2015.03.02,1:30,1.97749,1.97911,1.9767,1.97833,1575
2015.03.02,2:00,1.97839,1.97958,1.97607,1.97698,2214
2015.03.02,2:30,1.97699,1.9799,1.97698,1.97978,1956
2015.03.02,3:00,1.97981,1.98054,1.97741,1.97772,1827
2015.03.02,3:30,1.97773,1.97976,1.97587,1.97775,1761
2015.03.02,4:00,1.97776,1.98022,1.97729,1.97895,1927
2015.03.02,4:30,1.97894,1.9815,1.97825,1.98076,1853
2015.03.02,5:00,1.98078,1.98143,1.97946,1.98074,1533
2015.03.02,5:30,1.98074,1.98336,1.98034,1.98302,1684
2015.03.02,6:00,1.98303,1.9831,1.98202,1.9821,1222
2015.03.02,6:30,1.98212,1.98306,1.98045,1.9823,1521
2015.03.02,7:00,1.9823,1.98367,1.98143,1.98319,1115
2015.03.02,7:30,1.98323,1.98323,1.98077,1.98152,1423
2015.03.02,8:00,1.98153,1.98161,1.97985,1.97997,1464
2015.03.02,8:30,1.98015,1.98146,1.97997,1.98067,1370
2015.03.02,9:00,1.9806,1.98183,1.97984,1.98041,1969
2015.03.02,9:30,1.98043,1.98463,1.98039,1.98169,2494
2015.03.02,10:00,1.9817,1.98219,1.97962,1.98062,2283
2015.03.02,10:30,1.98061,1.98135,1.97953,1.98075,2111
2015.03.02,11:00,1.98082,1.98214,1.98022,1.98099,2422
2015.03.02,11:30,1.98097,1.98379,1.97939,1.97953,3025
2015.03.02,12:00,1.97953,1.98045,1.97852,1.979,2524
2015.03.02,12:30,1.97914,1.98017,1.97882,1.97947,1602
2015.03.02,13:00,1.9794,1.97953,1.97834,1.97838,1806
2015.03.02,13:30,1.97838,1.97889,1.97664,1.97791,1982
2015.03.02,14:00,1.97789,1.97845,1.97651,1.9766,1746
2015.03.02,14:30,1.9765,1.97854,1.97629,1.97756,1540
2015.03.02,15:00,1.97758,1.97828,1.97572,1.97632,2116
2015.03.02,15:30,1.97632,1.97918,1.97627,1.97737,2655
2015.03.02,16:00,1.97738,1.97944,1.97673,1.97728,2617
2015.03.02,16:30,1.97724,1.97787,1.9758,1.97683,2982
2015.03.02,17:00,1.97743,1.97791,1.97568,1.9764,3408
2015.03.02,17:30,1.97638,1.97782,1.97308,1.97339,2822
2015.03.02,18:00,1.97334,1.97519,1.97308,1.97509,2780
2015.03.02,18:30,1.97512,1.97664,1.97414,1.97562,2370
2015.03.02,19:00,1.97563,1.97646,1.97475,1.9755,1916
2015.03.02,19:30,1.97551,1.97743,1.97526,1.97743,1596
2015.03.02,20:00,1.97745,1.97745,1.97536,1.97575,1544
2015.03.02,20:30,1.97589,1.97798,1.97563,1.97757,1333
2015.03.02,21:00,1.9775,1.9779,1.97635,1.97721,1249
2015.03.02,21:30,1.9772,1.97764,1.97614,1.97666,1198
2015.03.02,22:00,1.97669,1.97753,1.9766,1.9771,1095
2015.03.02,22:30,1.97708,1.97808,1.97678,1.97755,1183
2015.03.02,23:00,1.97755,1.97832,1.97748,1.97818,935
2015.03.02,23:30,1.97817,1.97849,1.97739,1.97815,1276
2015.03.03,0:00,1.97811,1.97929,1.97672,1.97875,1211
2015.03.03,0:30,1.97875,1.97974,1.97777,1.9792,1810
