date,ignore,open,high,low,close,volume
2020.04.27,00:00,1.7978,1.80001,1.79585,1.79838,181
2020.04.27,00:30,1.7984,1.79976,1.79813,1.79893,200
2020.04.27,01:00,1.79896,1.79944,1.79768,1.79843,676
2020.04.27,01:30,1.79837,1.79926,1.79781,1.79857,595
2020.04.27,02:00,1.79857,1.79857,1.79562,1.7957,622
2020.04.27,02:30,1.7957,1.7974,1.79555,1.79676,781
2020.04.27,03:00,1.79676,1.79752,1.79448,1.79455,1044
2020.04.27,03:30,1.79455,1.7963,1.79307,1.79345,1158
2020.04.27,04:00,1.79345,1.79448,1.79164,1.79178,1430
2020.04.27,04:30,1.79177,1.79249,1.78972,1.78974,1623
2020.04.27,05:00,1.78974,1.79151,1.78855,1.79061,931
2020.04.27,05:30,1.79061,1.79235,1.78999,1.79214,675
2020.04.27,06:00,1.79212,1.79243,1.78972,1.7907,922
2020.04.27,06:30,1.7907,1.79232,1.79052,1.79216,685
2020.04.27,07:00,1.79216,1.79244,1.79123,1.7914,462
2020.04.27,07:30,1.7914,1.79169,1.78698,1.78852,1194
2020.04.27,08:00,1.78862,1.78991,1.78599,1.78699,896
2020.04.27,08:30,1.78699,1.78781,1.786,1.78708,1108
2020.04.27,09:00,1.78712,1.78939,1.78661,1.78851,1296
2020.04.27,09:30,1.78851,1.78871,1.78617,1.78644,1210
2020.04.27,10:00,1.78644,1.78837,1.78627,1.78746,1744
2020.04.27,10:30,1.78746,1.78938,1.78722,1.78915,1177
2020.04.27,11:00,1.78921,1.79142,1.78868,1.79085,1535
2020.04.27,11:30,1.79085,1.79109,1.78909,1.78987,1262
2020.04.27,12:00,1.78984,1.79027,1.78884,1.78965,1360
2020.04.27,12:30,1.78962,1.78979,1.78748,1.78826,1263
2020.04.27,13:00,1.78825,1.79072,1.78785,1.78825,1314
2020.04.27,13:30,1.78829,1.78929,1.78778,1.78849,1361
2020.04.27,14:00,1.7885,1.7902,1.78807,1.78972,1518
2020.04.27,14:30,1.78972,1.79199,1.78932,1.79095,1332
2020.04.27,15:00,1.79092,1.79143,1.78868,1.79081,1494
2020.04.27,15:30,1.79081,1.79081,1.78949,1.78998,1330
2020.04.27,16:00,1.78997,1.79014,1.78795,1.78974,1451
2020.04.27,16:30,1.78973,1.79168,1.78927,1.79107,1862
2020.04.27,17:00,1.79107,1.79296,1.79088,1.79199,1689
2020.04.27,17:30,1.79201,1.79213,1.78991,1.79054,2033
2020.04.27,18:00,1.79053,1.79067,1.78848,1.78997,1217
2020.04.27,18:30,1.78992,1.78997,1.78854,1.78886,807
2020.04.27,19:00,1.78885,1.78931,1.78733,1.78891,952
2020.04.27,19:30,1.78887,1.78958,1.78807,1.78869,1059
2020.04.27,20:00,1.78872,1.78936,1.78859,1.78932,889
2020.04.27,20:30,1.78932,1.79026,1.78832,1.78857,856
2020.04.27,21:00,1.78857,1.78929,1.78836,1.78883,713
2020.04.27,21:30,1.78883,1.78918,1.78736,1.78749,526
2020.04.27,22:00,1.78739,1.78826,1.78732,1.788,399
2020.04.27,22:30,1.78802,1.7888,1.78768,1.78862,480
2020.04.27,23:00,1.78862,1.79029,1.78833,1.78936,438
2020.04.27,23:30,1.78936,1.79145,1.7892,1.78992,540
2020.04.28,00:00,1.79023,1.79147,1.78824,1.79118,334
2020.04.28,00:30,1.79118,1.79308,1.79095,1.7925,691
2020.04.28,01:00,1.7925,1.79295,1.79142,1.7925,695
2020.04.28,01:30,1.79255,1.795,1.79223,1.79428,837
2020.04.28,02:00,1.79428,1.79731,1.79403,1.79649,712
2020.04.28,02:30,1.79649,1.79794,1.79564,1.7965,463
2020.04.28,03:00,1.7965,1.79732,1.79554,1.7964,979
2020.04.28,03:30,1.79636,1.79713,1.79558,1.79624,787
2020.04.28,04:00,1.79622,1.80006,1.79622,1.79944,1133
2020.04.28,04:30,1.79944,1.80522,1.79942,1.80411,1294
2020.04.28,05:00,1.80413,1.8063,1.80313,1.80605,891
2020.04.28,05:30,1.80605,1.80617,1.80376,1.80447,605
2020.04.28,06:00,1.80447,1.80519,1.80268,1.80296,603
2020.04.28,06:30,1.80293,1.80363,1.8018,1.80275,679
2020.04.28,07:00,1.80272,1.80344,1.80234,1.80319,729
2020.04.28,07:30,1.80319,1.80463,1.80303,1.80408,655
2020.04.28,08:00,1.80408,1.8044,1.80289,1.80369,595
