date,ignore,open,high,low,close,volume
2021.07.05,00:00,0.86336,0.86573,0.86336,0.86549,108
2021.07.05,00:30,0.86549,0.86606,0.86457,0.86465,136
2021.07.05,01:00,0.86471,0.86662,0.86468,0.8663,339
2021.07.05,01:30,0.86629,0.86647,0.86601,0.86601,212
2021.07.05,02:00,0.86602,0.86635,0.86597,0.86626,352
2021.07.05,02:30,0.86631,0.86636,0.86592,0.86603,314
2021.07.05,03:00,0.86603,0.86663,0.86565,0.86648,399
2021.07.05,03:30,0.86647,0.86667,0.86621,0.86649,271
2021.07.05,04:00,0.86648,0.86676,0.86595,0.86645,619
2021.07.05,04:30,0.86647,0.86676,0.86603,0.86615,555
2021.07.05,05:00,0.86615,0.86628,0.86579,0.86609,399
2021.07.05,05:30,0.86611,0.86641,0.86598,0.86637,270
2021.07.05,06:00,0.86638,0.86651,0.86609,0.86643,329
2021.07.05,06:30,0.86638,0.86643,0.86578,0.86599,285
2021.07.05,07:00,0.86599,0.86622,0.86581,0.86606,236
2021.07.05,07:30,0.86606,0.86629,0.86602,0.86607,212
2021.07.05,08:00,0.86607,0.86624,0.86596,0.86621,214
2021.07.05,08:30,0.8662,0.86625,0.86571,0.86588,315
2021.07.05,09:00,0.86588,0.86642,0.86576,0.86636,529
2021.07.05,09:30,0.86635,0.86718,0.86633,0.86718,574
2021.07.05,10:00,0.86716,0.86733,0.86678,0.86714,628
2021.07.05,10:30,0.86718,0.86744,0.86683,0.86719,542
2021.07.05,11:00,0.86718,0.86735,0.86642,0.86652,475
2021.07.05,11:30,0.86652,0.86714,0.86621,0.86693,531
2021.07.05,12:00,0.86694,0.86723,0.86668,0.86698,518
2021.07.05,12:30,0.86697,0.86743,0.86688,0.86708,448
2021.07.05,13:00,0.86704,0.86748,0.86633,0.86648,363
2021.07.05,13:30,0.86653,0.86731,0.8664,0.86721,400
2021.07.05,14:00,0.86719,0.86763,0.86715,0.86733,313
2021.07.05,14:30,0.86733,0.86758,0.86708,0.86733,303
2021.07.05,15:00,0.86733,0.86778,0.86718,0.86763,589
2021.07.05,15:30,0.86763,0.86788,0.86738,0.86768,506
2021.07.05,16:00,0.86768,0.86778,0.86668,0.86668,461
2021.07.05,16:30,0.86668,0.86778,0.86663,0.86758,482
2021.07.05,17:00,0.86755,0.86768,0.86723,0.86758,488
2021.07.05,17:30,0.86758,0.86767,0.86708,0.8671,459
2021.07.05,18:00,0.86709,0.86738,0.86661,0.86671,551
2021.07.05,18:30,0.86674,0.86684,0.86586,0.8659,375
2021.07.05,19:00,0.86589,0.8662,0.86557,0.86598,400
2021.07.05,19:30,0.86598,0.86628,0.86578,0.86628,380
2021.07.05,20:00,0.86628,0.86656,0.86473,0.86522,2777
2021.07.05,20:30,0.86531,0.86607,0.86472,0.86587,930
2021.07.05,21:00,0.86586,0.86622,0.8647,0.86591,813
2021.07.05,21:30,0.86591,0.8675,0.86475,0.86487,910
2021.07.05,22:00,0.86821,0.87195,0.86287,0.86584,545
2021.07.05,22:30,0.86584,0.86658,0.86506,0.86506,487
2021.07.05,23:00,0.86516,0.86687,0.86455,0.86613,683
2021.07.05,23:30,0.86615,0.86654,0.86501,0.86528,598
2021.07.06,00:00,0.86429,0.86635,0.86429,0.86635,260
2021.07.06,00:30,0.86536,0.86616,0.86433,0.866,340
2021.07.06,01:00,0.86607,0.87069,0.86554,0.87019,581
2021.07.06,01:30,0.87019,0.87113,0.8701,0.87051,403
2021.07.06,02:00,0.87045,0.87053,0.87002,0.87021,352
2021.07.06,02:30,0.87023,0.87082,0.86989,0.86995,350
2021.07.06,03:00,0.86997,0.87082,0.86994,0.87056,455
2021.07.06,03:30,0.87058,0.87101,0.87034,0.87042,474
2021.07.06,04:00,0.87042,0.87075,0.87032,0.87035,407
2021.07.06,04:30,0.87036,0.87161,0.87031,0.87158,599
2021.07.06,05:00,0.87157,0.87218,0.87147,0.87182,562
2021.07.06,05:30,0.87181,0.87239,0.87173,0.8723,478
2021.07.06,06:00,0.87228,0.87282,0.87197,0.87281,458
2021.07.06,06:30,0.87279,0.87302,0.87248,0.8727,409
2021.07.06,07:00,0.8727,0.87313,0.87239,0.87292,375
2021.07.06,07:30,0.8729,0.87417,0.87192,0.87331,1023
2021.07.06,08:00,0.87333,0.87375,0.87308,0.87309,481
2021.07.06,08:30,0.87308,0.87342,0.87263,0.87303,441
2021.07.06,09:00,0.87302,0.874,0.87273,0.87312,1063
2021.07.06,09:30,0.87312,0.87414,0.873,0.87414,546
2021.07.06,10:00,0.87413,0.87433,0.87318,0.8732,889
2021.07.06,10:30,0.87323,0.87381,0.87274,0.87324,925
2021.07.06,11:00,0.87323,0.87406,0.87312,0.87393,1098
2021.07.06,11:30,0.87394,0.8745,0.87364,0.87398,907
2021.07.06,12:00,0.87398,0.87492,0.87364,0.87485,694
2021.07.06,12:30,0.87487,0.87499,0.87445,0.87491,613
2021.07.06,13:00,0.8749,0.87584,0.87431,0.87574,627
2021.07.06,13:30,0.87572,0.87599,0.87498,0.87504,585
2021.07.06,14:00,0.87503,0.87567,0.87468,0.87564,518
2021.07.06,14:30,0.87564,0.87618,0.87554,0.87583,547
2021.07.06,15:00,0.87583,0.87679,0.87583,0.87633,863
2021.07.06,15:30,0.87638,0.87663,0.87586,0.8764,968
2021.07.06,16:00,0.87636,0.87685,0.87553,0.87614,1337
2021.07.06,16:30,0.87613,0.87712,0.87588,0.8764,1479
2021.07.06,17:00,0.87641,0.87789,0.87568,0.87614,2132
2021.07.06,17:30,0.87613,0.87613,0.87273,0.87428,2333
2021.07.06,18:00,0.87431,0.87502,0.87352,0.87429,1684
2021.07.06,18:30,0.8743,0.87487,0.87349,0.87366,1281
