date,ignore,open,high,low,close,volume
2015.05.06,13:30,1.40803,1.40831,1.40543,1.40567,794
2015.05.06,14:00,1.4053,1.40594,1.40306,1.40384,1260
2015.05.06,14:30,1.40383,1.40426,1.40243,1.40339,3197
2015.05.06,15:00,1.40339,1.40756,1.40185,1.40678,5176
2015.05.06,15:30,1.40678,1.4086,1.40566,1.40809,4093
2015.05.06,16:00,1.40813,1.40924,1.40767,1.40862,393
2015.05.06,16:30,1.40857,1.41485,1.40847,1.41449,404
2015.05.06,17:00,1.41429,1.41557,1.41338,1.41466,1043
2015.05.06,17:30,1.41436,1.41696,1.4141,1.41601,3664
2015.05.06,18:00,1.41602,1.4163,1.41436,1.41495,783
2015.05.06,18:30,1.41498,1.41782,1.41483,1.41725,397
2015.05.06,19:00,1.41733,1.41837,1.41667,1.41748,392
2015.05.06,19:30,1.41751,1.42008,1.41714,1.41982,381
2015.05.06,20:00,1.42026,1.42221,1.41979,1.42063,381
2015.05.06,20:30,1.42061,1.4225,1.42034,1.4216,374
2015.05.06,21:00,1.4216,1.42408,1.42106,1.42392,1028
2015.05.06,21:30,1.4242,1.42594,1.4242,1.4252,2060
2015.05.06,22:00,1.42521,1.42539,1.42391,1.425,1407
2015.05.06,22:30,1.42502,1.4251,1.42272,1.4228,1682
2015.05.06,23:00,1.4227,1.42459,1.42263,1.42443,1065
2015.05.06,23:30,1.42446,1.42457,1.42262,1.42271,2362
2015.05.07,00:00,1.4227,1.42315,1.42217,1.4224,460
2015.05.07,00:30,1.4224,1.42347,1.42212,1.42292,620
2015.05.07,01:00,1.42282,1.4232,1.422,1.42213,353
2015.05.07,01:30,1.42231,1.42333,1.42219,1.42325,320
2015.05.07,02:00,1.42327,1.42427,1.42327,1.42412,332
2015.05.07,02:30,1.42415,1.42578,1.42359,1.42558,338
2015.05.07,03:00,1.42562,1.42641,1.4251,1.42547,348
2015.05.07,03:30,1.42547,1.4258,1.42271,1.42287,344
2015.05.07,04:00,1.4229,1.42555,1.4229,1.42329,359
2015.05.07,04:30,1.42519,1.42868,1.42147,1.422,394
2015.05.07,05:00,1.42225,1.42361,1.42051,1.42066,358
2015.05.07,05:30,1.42068,1.4209,1.41868,1.41937,363
2015.05.07,06:00,1.41923,1.41937,1.41793,1.41853,365
2015.05.07,06:30,1.41853,1.42091,1.41737,1.42091,358
2015.05.07,07:00,1.42097,1.42162,1.41973,1.42114,344
2015.05.07,07:30,1.4211,1.42189,1.42058,1.42164,328
2015.05.07,08:00,1.42178,1.42219,1.42051,1.42132,362
2015.05.07,08:30,1.42132,1.42355,1.42132,1.42273,371
2015.05.07,09:00,1.42251,1.42342,1.4214,1.42196,395
2015.05.07,09:30,1.42189,1.42456,1.42094,1.42331,1317
2015.05.07,10:00,1.42297,1.42767,1.42289,1.42745,396
2015.05.07,10:30,1.42753,1.42961,1.42681,1.42898,394
2015.05.07,11:00,1.42879,1.43009,1.42729,1.42934,399
2015.05.07,11:30,1.42931,1.43064,1.42858,1.42905,394
2015.05.07,12:00,1.429,1.43507,1.42852,1.43056,404
2015.05.07,12:30,1.43051,1.43168,1.4299,1.43059,1133
2015.05.07,13:00,1.43047,1.43047,1.42692,1.42815,393
2015.05.07,13:30,1.42806,1.42863,1.42403,1.42507,397
2015.05.07,14:00,1.42504,1.42518,1.42352,1.42495,397
2015.05.07,14:30,1.42496,1.42543,1.42062,1.4207,400
2015.05.07,15:00,1.42079,1.42105,1.41653,1.41675,400
2015.05.07,15:30,1.41634,1.42144,1.41619,1.41916,400
2015.05.07,16:00,1.41917,1.42006,1.41657,1.41862,512
2015.05.07,16:30,1.41851,1.42107,1.41807,1.42058,449
2015.05.07,17:00,1.42057,1.42249,1.41865,1.42249,401
2015.05.07,17:30,1.42298,1.42397,1.42117,1.42248,408
2015.05.07,18:00,1.42258,1.42612,1.42229,1.42331,397
2015.05.07,18:30,1.42332,1.42616,1.4233,1.42576,386
2015.05.07,19:00,1.42591,1.42648,1.42481,1.42498,364
2015.05.07,19:30,1.42497,1.42543,1.42437,1.42506,344
2015.05.07,20:00,1.42512,1.42536,1.42438,1.42471,357
2015.05.07,20:30,1.42471,1.42637,1.42371,1.426,336
2015.05.07,21:00,1.42603,1.42711,1.42582,1.42631,341
2015.05.07,21:30,1.42639,1.42665,1.42508,1.42557,351
2015.05.07,22:00,1.42545,1.42622,1.42521,1.42581,352
2015.05.07,22:30,1.42576,1.42625,1.42522,1.42586,327
2015.05.07,23:00,1.42579,1.42607,1.42501,1.4254,271
2015.05.07,23:30,1.42538,1.42552,1.42455,1.42457,480
2015.05.08,00:00,1.42471,1.42548,1.42184,1.42274,2243
2015.05.08,00:30,1.42273,1.42356,1.42087,1.42176,586
2015.05.08,01:00,1.42205,1.42305,1.42135,1.42162,359
2015.05.08,01:30,1.42158,1.42158,1.41993,1.4215,329
2015.05.08,02:00,1.4209,1.42268,1.42076,1.42251,312
2015.05.08,02:30,1.42249,1.42328,1.42141,1.42328,317
2015.05.08,03:00,1.42332,1.42554,1.42332,1.42395,359
2015.05.08,03:30,1.4239,1.42612,1.42386,1.42403,351
2015.05.08,04:00,1.42416,1.42521,1.42318,1.42398,366
2015.05.08,04:30,1.42392,1.42942,1.41957,1.42438,395
2015.05.08,05:00,1.42444,1.42896,1.42308,1.42418,388
2015.05.08,05:30,1.42432,1.42434,1.42147,1.42176,368
2015.05.08,06:00,1.42173,1.42293,1.4216,1.42234,358
2015.05.08,06:30,1.42238,1.42238,1.42061,1.42095,334
2015.05.08,07:00,1.42097,1.42245,1.42093,1.42181,346
2015.05.08,07:30,1.42153,1.42185,1.4171,1.4176,379
2015.05.08,08:00,1.4176,1.41878,1.41702,1.41876,342
2015.05.08,08:30,1.41863,1.41966,1.41657,1.41836,378
2015.05.08,09:00,1.41865,1.41876,1.41414,1.41478,387
2015.05.08,09:30,1.41477,1.41698,1.41442,1.41492,389
2015.05.08,10:00,1.41486,1.4159,1.41322,1.41586,401
2015.05.08,10:30,1.41588,1.41639,1.41408,1.41613,398
2015.05.08,11:00,1.41606,1.42094,1.41606,1.42041,398
2015.05.08,11:30,1.42042,1.42195,1.41937,1.42,394
2015.05.08,12:00,1.41997,1.42085,1.41896,1.42004,391
2015.05.08,12:30,1.42009,1.42009,1.41802,1.41836,396
2015.05.08,13:00,1.4184,1.41868,1.41588,1.4159,390
2015.05.08,13:30,1.41598,1.41768,1.41527,1.41708,391
2015.05.08,14:00,1.41718,1.4186,1.41692,1.41757,388
2015.05.08,14:30,1.41752,1.41884,1.4175,1.41793,383
2015.05.08,15:00,1.41792,1.42099,1.41701,1.41945,394
2015.05.08,15:30,1.41889,1.42156,1.41727,1.41838,403
2015.05.08,16:00,1.4183,1.41956,1.4126,1.41336,5574
2015.05.08,16:30,1.41331,1.41689,1.41314,1.41537,2885
2015.05.08,17:00,1.41534,1.41896,1.41461,1.41851,402
2015.05.08,17:30,1.41824,1.42021,1.4178,1.42021,402
2015.05.08,18:00,1.42009,1.42122,1.41789,1.42073,393
2015.05.08,18:30,1.42083,1.42241,1.4201,1.42049,386
2015.05.08,19:00,1.4204,1.42081,1.41847,1.42006,370
2015.05.08,19:30,1.42006,1.42006,1.41467,1.41658,369
2015.05.08,20:00,1.41658,1.41696,1.41595,1.41646,360
2015.05.08,20:30,1.41654,1.4168,1.41598,1.41616,344
2015.05.08,21:00,1.41619,1.41656,1.41477,1.41527,377
2015.05.08,21:30,1.41517,1.41559,1.41453,1.41533,317
2015.05.08,22:00,1.4151,1.41515,1.41399,1.41455,309
2015.05.08,22:30,1.41456,1.41463,1.41278,1.41336,315
2015.05.08,23:00,1.41326,1.41467,1.41305,1.4143,189
2015.05.08,23:30,1.41426,1.41426,1.41299,1.41321,169
