date,ignore,open,high,low,close,volume
2018.08.13,22:30,1.49723,1.49728,1.49606,1.49686,1466
2018.08.13,23:00,1.49685,1.49749,1.49658,1.49714,1156
2018.08.13,23:30,1.49714,1.4986,1.49682,1.49833,797
2018.08.14,00:00,1.49767,1.4984,1.49741,1.49746,187
2018.08.14,00:30,1.49746,1.49746,1.49635,1.49709,1314
2018.08.14,01:00,1.49709,1.49757,1.49674,1.49698,878
2018.08.14,01:30,1.49698,1.49721,1.49686,1.49695,459
2018.08.14,02:00,1.49693,1.4973,1.4968,1.49729,393
2018.08.14,02:30,1.49728,1.49731,1.49663,1.49693,665
2018.08.14,03:00,1.49693,1.49714,1.49646,1.49691,1380
2018.08.14,03:30,1.49691,1.49703,1.49641,1.4965,1127
2018.08.14,04:00,1.4965,1.49732,1.49642,1.49718,1623
2018.08.14,04:30,1.49718,1.49737,1.49641,1.4965,1694
2018.08.14,05:00,1.4965,1.49663,1.49589,1.49645,1613
2018.08.14,05:30,1.49644,1.49681,1.49615,1.49659,1030
2018.08.14,06:00,1.49658,1.49665,1.49622,1.4964,1126
2018.08.14,06:30,1.4964,1.49684,1.49549,1.49593,1478
2018.08.14,07:00,1.49594,1.4965,1.49581,1.49621,681
2018.08.14,07:30,1.49622,1.49631,1.4953,1.4954,965
2018.08.14,08:00,1.4954,1.49571,1.49521,1.49559,1785
2018.08.14,08:30,1.49561,1.49628,1.4952,1.49602,2077
2018.08.14,09:00,1.49603,1.49697,1.49532,1.49587,3025
2018.08.14,09:30,1.49587,1.4963,1.49547,1.49582,3003
2018.08.14,10:00,1.49582,1.49595,1.49417,1.49434,2924
2018.08.14,10:30,1.4944,1.49441,1.49327,1.49411,1940
2018.08.14,11:00,1.49411,1.4952,1.4935,1.49382,2096
2018.08.14,11:30,1.49382,1.4941,1.49136,1.49153,2465
2018.08.14,12:00,1.49157,1.4926,1.4906,1.49216,2642
2018.08.14,12:30,1.49216,1.49346,1.49201,1.49326,1813
2018.08.14,13:00,1.49326,1.494,1.49255,1.49367,2178
2018.08.14,13:30,1.49366,1.49381,1.49293,1.49334,1795
2018.08.14,14:00,1.49333,1.49335,1.4923,1.4924,1440
2018.08.14,14:30,1.4924,1.4925,1.49142,1.4922,1740
2018.08.14,15:00,1.4922,1.4923,1.4895,1.48964,2474
2018.08.14,15:30,1.48964,1.4906,1.48877,1.48943,2516
2018.08.14,16:00,1.48944,1.49041,1.48925,1.49,2476
2018.08.14,16:30,1.49,1.4905,1.48894,1.48912,3001
2018.08.14,17:00,1.48913,1.4898,1.48871,1.48881,2910
2018.08.14,17:30,1.48881,1.48922,1.4876,1.4878,2789
2018.08.14,18:00,1.4878,1.48802,1.4864,1.488,2945
2018.08.14,18:30,1.488,1.4883,1.48684,1.4876,3217
2018.08.14,19:00,1.4876,1.48778,1.48598,1.48607,2754
2018.08.14,19:30,1.48608,1.48626,1.48513,1.4862,2388
2018.08.14,20:00,1.4862,1.48638,1.485,1.485,2744
2018.08.14,20:30,1.485,1.4851,1.48404,1.4847,2001
2018.08.14,21:00,1.48468,1.48493,1.483,1.48339,2120
2018.08.14,21:30,1.48339,1.48368,1.48277,1.4833,1799
2018.08.14,22:00,1.4833,1.48376,1.4831,1.48372,1352
2018.08.14,22:30,1.4837,1.48381,1.48274,1.48298,1419
2018.08.14,23:00,1.48286,1.48325,1.48214,1.48223,1103
2018.08.14,23:30,1.48223,1.48242,1.48088,1.48106,1183
2018.08.15,00:00,1.48102,1.48221,1.48095,1.48165,285
2018.08.15,00:30,1.48165,1.48184,1.4808,1.4813,965
2018.08.15,01:00,1.4813,1.4819,1.48088,1.48103,765
2018.08.15,01:30,1.48103,1.4814,1.48081,1.48121,577
2018.08.15,02:00,1.48121,1.48163,1.48101,1.48151,470
2018.08.15,02:30,1.48151,1.48173,1.48112,1.4815,706
2018.08.15,03:00,1.4815,1.48157,1.48091,1.48125,841
2018.08.15,03:30,1.48122,1.4815,1.48093,1.481,1048
2018.08.15,04:00,1.48104,1.48156,1.48065,1.4814,1770
2018.08.15,04:30,1.4814,1.48143,1.48075,1.48129,1509
2018.08.15,05:00,1.4813,1.48131,1.4804,1.4808,1470
2018.08.15,05:30,1.4808,1.4811,1.48045,1.4805,1620
2018.08.15,06:00,1.4805,1.48068,1.48,1.48046,1899
2018.08.15,06:30,1.48046,1.48067,1.47981,1.48015,1574
2018.08.15,07:00,1.48013,1.48073,1.48007,1.48049,1224
2018.08.15,07:30,1.48049,1.48094,1.48027,1.48081,1412
2018.08.15,08:00,1.4808,1.48094,1.47995,1.48047,1709
2018.08.15,08:30,1.48046,1.48187,1.47992,1.48186,1773
2018.08.15,09:00,1.48184,1.48256,1.48127,1.4823,2520
2018.08.15,09:30,1.4823,1.483,1.4817,1.4826,2243
2018.08.15,10:00,1.4826,1.4828,1.4816,1.48201,2702
2018.08.15,10:30,1.48201,1.4824,1.48153,1.4819,2130
2018.08.15,11:00,1.4819,1.482,1.47985,1.48179,2279
2018.08.15,11:30,1.48179,1.4818,1.48073,1.48121,1605
2018.08.15,12:00,1.48121,1.48164,1.4805,1.4813,1845
2018.08.15,12:30,1.4813,1.48261,1.48102,1.4826,1706
2018.08.15,13:00,1.4826,1.48317,1.482,1.48262,2033
2018.08.15,13:30,1.48262,1.48313,1.48125,1.48293,2593
2018.08.15,14:00,1.48293,1.48313,1.4823,1.48254,2521
2018.08.15,14:30,1.48254,1.48343,1.48247,1.48261,2478
2018.08.15,15:00,1.48261,1.4837,1.4825,1.48288,2285
2018.08.15,15:30,1.48288,1.4841,1.48257,1.48299,3046
2018.08.15,16:00,1.48299,1.4842,1.48263,1.4838,3275
2018.08.15,16:30,1.4838,1.48532,1.48362,1.48486,3727
2018.08.15,17:00,1.48487,1.4879,1.48481,1.48733,4282
2018.08.15,17:30,1.48733,1.48978,1.48733,1.48964,4763
2018.08.15,18:00,1.48961,1.49234,1.48943,1.4909,5722
2018.08.15,18:30,1.4909,1.4915,1.49005,1.49054,3223
2018.08.15,19:00,1.49054,1.4917,1.49041,1.49126,2646
2018.08.15,19:30,1.49126,1.4913,1.49011,1.4907,2581
2018.08.15,20:00,1.4907,1.492,1.49043,1.4912,2786
2018.08.15,20:30,1.4912,1.49135,1.49053,1.49073,1742
2018.08.15,21:00,1.49073,1.491,1.49025,1.49059,1596
2018.08.15,21:30,1.49059,1.49103,1.49037,1.49062,983
2018.08.15,22:00,1.49064,1.49127,1.49031,1.49054,1692
2018.08.15,22:30,1.49054,1.4909,1.49004,1.49026,2045
2018.08.15,23:00,1.49026,1.4904,1.48974,1.48981,1355
2018.08.15,23:30,1.48981,1.49079,1.48969,1.49073,1138
2018.08.16,00:00,1.49097,1.4918,1.4906,1.49094,475
2018.08.16,00:30,1.49089,1.49117,1.49068,1.4908,739
2018.08.16,01:00,1.4908,1.4912,1.49069,1.4909,715
2018.08.16,01:30,1.4909,1.49097,1.49059,1.49076,638
2018.08.16,02:00,1.49076,1.49091,1.49039,1.49065,768
2018.08.16,02:30,1.49064,1.49101,1.49027,1.49094,1329
2018.08.16,03:00,1.49093,1.49151,1.49087,1.49144,1555
2018.08.16,03:30,1.49144,1.49168,1.49115,1.49144,1604
2018.08.16,04:00,1.49144,1.4928,1.49117,1.49214,1534
2018.08.16,04:30,1.49216,1.49383,1.49162,1.49282,4351
2018.08.16,05:00,1.49281,1.49374,1.49267,1.4936,2732
2018.08.16,05:30,1.4936,1.49372,1.49293,1.49327,2059
2018.08.16,06:00,1.49327,1.49406,1.49317,1.4936,1679
2018.08.16,06:30,1.4936,1.49482,1.49307,1.4943,2560
2018.08.16,07:00,1.49429,1.49436,1.49325,1.49353,2044
2018.08.16,07:30,1.49354,1.49385,1.49322,1.49355,1488
2018.08.16,08:00,1.49355,1.49415,1.49319,1.49401,2024
2018.08.16,08:30,1.49402,1.49461,1.4937,1.49392,2214
2018.08.16,09:00,1.49393,1.49444,1.4934,1.49423,3278
2018.08.16,09:30,1.49423,1.49461,1.49255,1.49282,2920
2018.08.16,10:00,1.49284,1.49301,1.49177,1.49242,2652
2018.08.16,10:30,1.49242,1.49306,1.49134,1.49223,2648
2018.08.16,11:00,1.49223,1.493,1.492,1.49278,2429
2018.08.16,11:30,1.49278,1.49426,1.49278,1.49368,2651
2018.08.16,12:00,1.4937,1.4938,1.49224,1.4923,2147
2018.08.16,12:30,1.4923,1.4932,1.4923,1.49272,1756
2018.08.16,13:00,1.49273,1.49293,1.49163,1.49188,1680
2018.08.16,13:30,1.49188,1.49264,1.4917,1.4919,1638
2018.08.16,14:00,1.4919,1.49439,1.4916,1.49417,2286
2018.08.16,14:30,1.49417,1.49512,1.49398,1.49441,2292
2018.08.16,15:00,1.49441,1.49572,1.49375,1.49507,2151
2018.08.16,15:30,1.49503,1.4967,1.49457,1.49477,4017
2018.08.16,16:00,1.4948,1.49664,1.49445,1.49619,2936
2018.08.16,16:30,1.49617,1.4978,1.49545,1.49767,4137
2018.08.16,17:00,1.49768,1.49867,1.49731,1.49747,3297
2018.08.16,17:30,1.49748,1.49765,1.49617,1.4974,3260
2018.08.16,18:00,1.4974,1.4975,1.4967,1.49705,2497
2018.08.16,18:30,1.49706,1.49772,1.49651,1.49661,2463
2018.08.16,19:00,1.49661,1.49695,1.49543,1.49556,2311
2018.08.16,19:30,1.49556,1.49719,1.4946,1.49546,3456
2018.08.16,20:00,1.49546,1.49552,1.49461,1.49528,2251
2018.08.16,20:30,1.49529,1.49583,1.49465,1.4951,2146
2018.08.16,21:00,1.49515,1.49533,1.4946,1.49493,1791
2018.08.16,21:30,1.49493,1.49572,1.4949,1.49544,1342
2018.08.16,22:00,1.49544,1.496,1.49524,1.49577,1486
2018.08.16,22:30,1.49577,1.4968,1.49549,1.4967,1515
2018.08.16,23:00,1.49671,1.49726,1.49621,1.49714,1089
2018.08.16,23:30,1.49714,1.4975,1.49637,1.49643,1037
2018.08.17,00:00,1.49635,1.49678,1.49578,1.49618,548
2018.08.17,00:30,1.49613,1.49643,1.49558,1.49622,627
2018.08.17,01:00,1.49622,1.49673,1.49616,1.49638,733
2018.08.17,01:30,1.49639,1.49682,1.49627,1.49648,448
2018.08.17,02:00,1.49646,1.49682,1.4964,1.4967,615
2018.08.17,02:30,1.49669,1.49693,1.49627,1.49642,789
2018.08.17,03:00,1.49642,1.49704,1.49627,1.49702,1361
2018.08.17,03:30,1.49703,1.4974,1.49653,1.4966,1102
2018.08.17,04:00,1.4966,1.4971,1.4962,1.49661,2166
2018.08.17,04:30,1.49661,1.49674,1.4962,1.49662,1146
2018.08.17,05:00,1.49662,1.49677,1.49607,1.49608,1346
2018.08.17,05:30,1.49608,1.4965,1.49574,1.4965,1061
2018.08.17,06:00,1.4965,1.49657,1.49606,1.4962,1001
2018.08.17,06:30,1.4962,1.49641,1.49585,1.49615,881
2018.08.17,07:00,1.49615,1.49641,1.49609,1.49636,720
2018.08.17,07:30,1.49636,1.49642,1.49587,1.49613,734
2018.08.17,08:00,1.49613,1.49652,1.49585,1.49617,1760
2018.08.17,08:30,1.49617,1.49701,1.49614,1.49701,1381
2018.08.17,09:00,1.49701,1.4972,1.4964,1.4969,2102
2018.08.17,09:30,1.4969,1.49732,1.4964,1.49673,2364
2018.08.17,10:00,1.49675,1.49705,1.49625,1.4966,2002
2018.08.17,10:30,1.49661,1.49715,1.49641,1.49675,1682
2018.08.17,11:00,1.49675,1.49979,1.4965,1.49868,3258
2018.08.17,11:30,1.49868,1.49889,1.49736,1.49755,2701
2018.08.17,12:00,1.49755,1.4979,1.49682,1.49773,2791
2018.08.17,12:30,1.4977,1.49813,1.497,1.49704,2728
2018.08.17,13:00,1.49706,1.49754,1.49626,1.49742,3281
2018.08.17,13:30,1.49743,1.49815,1.49671,1.49805,1961
2018.08.17,14:00,1.49805,1.49889,1.49764,1.49835,1758
2018.08.17,14:30,1.49835,1.49862,1.4977,1.49771,1593
2018.08.17,15:00,1.49773,1.4983,1.4959,1.49633,2877
2018.08.17,15:30,1.49633,1.49635,1.48881,1.49131,4711
2018.08.17,16:00,1.49133,1.49221,1.49083,1.4912,2902
2018.08.17,16:30,1.49115,1.49295,1.49085,1.49189,2925
2018.08.17,17:00,1.4919,1.4952,1.49189,1.4951,3167
2018.08.17,17:30,1.4951,1.49521,1.4927,1.49283,2802
2018.08.17,18:00,1.49281,1.4934,1.4923,1.4932,2138
2018.08.17,18:30,1.4932,1.4933,1.4922,1.4923,1197
2018.08.17,19:00,1.4923,1.49327,1.49199,1.49256,1503
2018.08.17,19:30,1.49256,1.49332,1.49248,1.49291,1128
2018.08.17,20:00,1.49291,1.49388,1.49264,1.49377,1165
2018.08.17,20:30,1.4938,1.49397,1.49291,1.49348,805
2018.08.17,21:00,1.49348,1.49372,1.49241,1.49264,3226
2018.08.17,21:30,1.49263,1.49433,1.4926,1.49373,2745
2018.08.17,22:00,1.49373,1.49417,1.49294,1.49352,2219
2018.08.17,22:30,1.49352,1.49418,1.49324,1.49414,1785
2018.08.17,23:00,1.49416,1.49452,1.49369,1.49377,929
2018.08.17,23:30,1.49377,1.49459,1.49354,1.4938,998
