date,ignore,open,high,low,close,volume
2018.08.14,03:30,141.313,141.439,141.27,141.348,1688
2018.08.14,04:00,141.347,141.49,141.283,141.288,1501
2018.08.14,04:30,141.286,141.468,141.231,141.411,1644
2018.08.14,05:00,141.412,141.494,141.303,141.445,1811
2018.08.14,05:30,141.444,141.498,141.386,141.472,910
2018.08.14,06:00,141.472,141.472,141.395,141.457,870
2018.08.14,06:30,141.457,141.611,141.453,141.565,1798
2018.08.14,07:00,141.567,141.577,141.498,141.533,801
2018.08.14,07:30,141.537,141.541,141.459,141.465,938
2018.08.14,08:00,141.464,141.475,141.358,141.443,1257
2018.08.14,08:30,141.441,141.613,141.401,141.559,1626
2018.08.14,09:00,141.559,141.96,141.517,141.93,3106
2018.08.14,09:30,141.93,142.123,141.742,142.08,3442
2018.08.14,10:00,142.08,142.32,142.033,142.167,3388
2018.08.14,10:30,142.167,142.314,142.099,142.303,2450
2018.08.14,11:00,142.303,142.396,141.952,142.103,2869
2018.08.14,11:30,142.101,142.458,141.755,141.778,3891
2018.08.14,12:00,141.774,141.889,141.625,141.838,3428
2018.08.14,12:30,141.837,141.976,141.748,141.759,2275
2018.08.14,13:00,141.76,141.995,141.727,141.984,2230
2018.08.14,13:30,141.983,141.983,141.69,141.699,1955
2018.08.14,14:00,141.699,141.724,141.569,141.629,2016
2018.08.14,14:30,141.628,141.64,141.505,141.556,2065
2018.08.14,15:00,141.556,141.571,141.447,141.513,2518
2018.08.14,15:30,141.513,141.644,141.452,141.597,2682
2018.08.14,16:00,141.597,141.66,141.529,141.561,2604
2018.08.14,16:30,141.561,141.632,141.399,141.486,3507
2018.08.14,17:00,141.488,141.568,141.369,141.522,3340
2018.08.14,17:30,141.522,141.646,141.318,141.396,2840
2018.08.14,18:00,141.397,141.411,141.16,141.206,2946
2018.08.14,18:30,141.206,141.307,141.107,141.273,2953
2018.08.14,19:00,141.273,141.294,140.988,141.196,2390
2018.08.14,19:30,141.196,141.255,141.161,141.205,1650
2018.08.14,20:00,141.205,141.478,141.205,141.447,2457
2018.08.14,20:30,141.445,141.528,141.43,141.504,1117
2018.08.14,21:00,141.504,141.508,141.3,141.35,1516
2018.08.14,21:30,141.35,141.402,141.342,141.365,1305
2018.08.14,22:00,141.366,141.407,141.349,141.385,853
2018.08.14,22:30,141.383,141.395,141.33,141.378,883
2018.08.14,23:00,141.386,141.396,141.329,141.361,455
2018.08.14,23:30,141.36,141.383,141.278,141.378,865
2018.08.15,00:00,141.371,141.459,141.185,141.387,2440
2018.08.15,00:30,141.386,141.494,141.341,141.46,2484
2018.08.15,01:00,141.453,141.484,141.403,141.483,1300
2018.08.15,01:30,141.483,141.484,141.429,141.435,439
2018.08.15,02:00,141.433,141.435,141.391,141.414,325
2018.08.15,02:30,141.413,141.485,141.412,141.473,432
2018.08.15,03:00,141.476,141.523,141.455,141.518,1149
2018.08.15,03:30,141.518,141.551,141.449,141.5,1470
2018.08.15,04:00,141.499,141.614,141.456,141.59,1554
2018.08.15,04:30,141.59,141.618,141.538,141.593,1499
2018.08.15,05:00,141.593,141.595,141.475,141.496,1120
2018.08.15,05:30,141.496,141.508,141.292,141.34,1475
2018.08.15,06:00,141.34,141.345,141.164,141.289,1416
2018.08.15,06:30,141.29,141.29,141.206,141.263,1476
2018.08.15,07:00,141.263,141.264,141.133,141.232,1410
2018.08.15,07:30,141.233,141.373,141.163,141.359,1182
2018.08.15,08:00,141.358,141.358,141.209,141.329,1287
2018.08.15,08:30,141.331,141.417,141.317,141.384,1568
2018.08.15,09:00,141.387,141.507,141.332,141.471,1753
2018.08.15,09:30,141.462,141.53,141.394,141.47,2143
2018.08.15,10:00,141.476,141.751,141.468,141.629,2778
2018.08.15,10:30,141.63,141.753,141.535,141.549,2193
2018.08.15,11:00,141.549,141.598,141.332,141.5,2838
2018.08.15,11:30,141.494,141.572,141.328,141.448,2356
2018.08.15,12:00,141.448,141.53,141.336,141.462,2122
2018.08.15,12:30,141.462,141.544,141.422,141.481,1761
2018.08.15,13:00,141.48,141.564,141.372,141.412,2031
2018.08.15,13:30,141.412,141.412,141.051,141.272,3627
2018.08.15,14:00,141.272,141.279,140.895,140.919,2662
2018.08.15,14:30,140.919,141.032,140.876,141.011,3076
2018.08.15,15:00,141.01,141.091,140.927,140.991,2793
2018.08.15,15:30,140.985,141.015,140.726,140.745,3883
2018.08.15,16:00,140.745,140.753,140.475,140.612,3473
2018.08.15,16:30,140.612,140.62,140.272,140.322,4062
2018.08.15,17:00,140.322,140.349,140.179,140.235,5359
2018.08.15,17:30,140.234,140.344,139.881,139.894,5162
2018.08.15,18:00,139.894,140.586,139.887,140.353,6200
2018.08.15,18:30,140.351,140.497,140.267,140.3,4108
2018.08.15,19:00,140.3,140.556,140.29,140.553,2753
2018.08.15,19:30,140.553,140.715,140.507,140.608,2717
2018.08.15,20:00,140.608,140.642,140.503,140.525,2184
2018.08.15,20:30,140.528,140.531,140.348,140.384,1433
2018.08.15,21:00,140.384,140.436,140.295,140.325,1809
2018.08.15,21:30,140.325,140.406,140.266,140.352,1464
2018.08.15,22:00,140.352,140.577,140.348,140.501,1359
2018.08.15,22:30,140.501,140.593,140.474,140.491,1668
2018.08.15,23:00,140.487,140.619,140.482,140.549,589
2018.08.15,23:30,140.552,140.669,140.549,140.575,1021
2018.08.16,00:00,140.532,140.599,140.515,140.552,1850
2018.08.16,00:30,140.552,140.585,140.458,140.516,4895
2018.08.16,01:00,140.516,140.564,140.435,140.49,508
2018.08.16,01:30,140.49,140.507,140.433,140.445,383
2018.08.16,02:00,140.445,140.459,140.393,140.424,470
2018.08.16,02:30,140.425,140.43,140.306,140.331,956
2018.08.16,03:00,140.333,140.374,140.192,140.287,2128
2018.08.16,03:30,140.285,140.419,140.262,140.356,1941
2018.08.16,04:00,140.355,140.497,140.197,140.496,1943
2018.08.16,04:30,140.495,140.971,140.374,140.806,5931
2018.08.16,05:00,140.807,141.044,140.804,141.024,2990
2018.08.16,05:30,141.025,141.056,140.852,140.884,2490
2018.08.16,06:00,140.882,140.972,140.865,140.913,1463
2018.08.16,06:30,140.912,141.066,140.8,141.002,2515
2018.08.16,07:00,141.0,141.011,140.768,140.86,2388
2018.08.16,07:30,140.859,140.957,140.852,140.878,1324
2018.08.16,08:00,140.879,141.041,140.782,141.03,2640
2018.08.16,08:30,141.03,141.148,140.978,141.081,2234
2018.08.16,09:00,141.08,141.091,140.9,141.021,2728
2018.08.16,09:30,141.021,141.07,140.912,140.955,2459
2018.08.16,10:00,140.954,141.021,140.783,140.906,2970
2018.08.16,10:30,140.906,140.931,140.768,140.783,2659
2018.08.16,11:00,140.783,140.88,140.64,140.675,2273
2018.08.16,11:30,140.676,141.079,140.676,140.811,2906
2018.08.16,12:00,140.813,140.818,140.66,140.793,2196
2018.08.16,12:30,140.794,140.859,140.663,140.749,1691
2018.08.16,13:00,140.749,140.882,140.714,140.809,1823
2018.08.16,13:30,140.808,140.816,140.667,140.78,1628
2018.08.16,14:00,140.78,140.911,140.721,140.879,2268
2018.08.16,14:30,140.879,140.9,140.698,140.747,1751
2018.08.16,15:00,140.747,140.825,140.668,140.668,1921
2018.08.16,15:30,140.674,140.724,140.461,140.511,4004
2018.08.16,16:00,140.51,140.633,140.484,140.59,2311
2018.08.16,16:30,140.59,141.095,140.537,140.964,3736
2018.08.16,17:00,140.964,141.14,140.92,140.986,3180
2018.08.16,17:30,140.986,141.019,140.827,140.891,3624
2018.08.16,18:00,140.892,141.057,140.849,140.93,2895
2018.08.16,18:30,140.93,141.052,140.877,141.05,2379
2018.08.16,19:00,141.049,141.311,141.003,141.2,2562
2018.08.16,19:30,141.2,141.2,140.801,140.908,3640
2018.08.16,20:00,140.908,140.956,140.864,140.909,1765
2018.08.16,20:30,140.91,140.941,140.781,140.849,1714
2018.08.16,21:00,140.849,140.956,140.807,140.926,1374
2018.08.16,21:30,140.926,140.96,140.889,140.893,1292
2018.08.16,22:00,140.892,140.988,140.889,140.98,1184
2018.08.16,22:30,140.98,141.066,140.929,141.053,1513
2018.08.16,23:00,141.055,141.056,140.961,140.986,626
2018.08.16,23:30,140.986,141.019,140.906,140.924,889
2018.08.17,00:00,140.903,140.997,140.491,140.924,3654
2018.08.17,00:30,140.924,141.055,140.894,141.041,1387
2018.08.17,01:00,141.047,141.049,140.996,141.028,903
2018.08.17,01:30,141.028,141.053,140.997,141.035,415
2018.08.17,02:00,141.034,141.079,141.01,141.033,595
2018.08.17,02:30,141.032,141.123,141.016,141.107,977
2018.08.17,03:00,141.107,141.138,140.976,140.991,1668
2018.08.17,03:30,140.991,141.014,140.909,140.974,1833
2018.08.17,04:00,140.972,141.074,140.89,141.07,1869
2018.08.17,04:30,141.069,141.09,140.953,140.957,1363
2018.08.17,05:00,140.957,141.07,140.951,141.049,1288
2018.08.17,05:30,141.048,141.048,140.99,141.035,729
2018.08.17,06:00,141.036,141.036,140.943,140.955,628
2018.08.17,06:30,140.954,140.964,140.92,140.932,788
2018.08.17,07:00,140.932,141.06,140.931,141.039,816
2018.08.17,07:30,141.039,141.057,141.028,141.042,508
2018.08.17,08:00,141.042,141.076,141.014,141.06,984
2018.08.17,08:30,141.06,141.086,141.041,141.08,1111
2018.08.17,09:00,141.08,141.096,140.943,141.039,1815
2018.08.17,09:30,141.037,141.151,141.01,141.033,2018
2018.08.17,10:00,141.033,141.042,140.712,140.758,2719
2018.08.17,10:30,140.758,140.885,140.734,140.734,1778
2018.08.17,11:00,140.732,140.956,140.712,140.846,2831
2018.08.17,11:30,140.846,140.91,140.704,140.769,2225
2018.08.17,12:00,140.768,140.809,140.516,140.643,2440
2018.08.17,12:30,140.643,140.654,140.423,140.427,2597
2018.08.17,13:00,140.427,140.536,140.274,140.498,3106
2018.08.17,13:30,140.497,140.518,140.365,140.432,2233
2018.08.17,14:00,140.432,140.546,140.385,140.499,2343
2018.08.17,14:30,140.499,140.509,140.376,140.461,1946
2018.08.17,15:00,140.461,140.483,140.21,140.334,3298
2018.08.17,15:30,140.334,140.533,140.331,140.469,3179
2018.08.17,16:00,140.469,140.556,140.411,140.547,2396
2018.08.17,16:30,140.547,140.739,140.503,140.597,3143
2018.08.17,17:00,140.597,140.619,140.424,140.459,3287
2018.08.17,17:30,140.46,140.766,140.457,140.703,3997
2018.08.17,18:00,140.702,140.724,140.537,140.675,3094
2018.08.17,18:30,140.675,140.76,140.633,140.743,1682
2018.08.17,19:00,140.742,140.752,140.632,140.647,1388
2018.08.17,19:30,140.648,140.648,140.476,140.506,1240
2018.08.17,20:00,140.506,140.512,140.417,140.428,869
2018.08.17,20:30,140.428,140.532,140.415,140.512,1015
2018.08.17,21:00,140.512,140.876,140.488,140.83,3282
2018.08.17,21:30,140.833,141.028,140.825,140.962,2906
2018.08.17,22:00,140.964,140.983,140.849,140.91,1921
2018.08.17,22:30,140.91,141.063,140.891,140.996,1479
2018.08.17,23:00,140.996,141.011,140.886,140.94,657
2018.08.17,23:30,140.941,140.944,140.863,140.9,771
