date,ignore,open,high,low,close,volume
2020.08.10,00:00,0.71586,0.71636,0.71545,0.71587,875
2020.08.10,00:30,0.71587,0.7159,0.71537,0.71554,408
2020.08.10,01:00,0.71559,0.71599,0.71472,0.7148,480
2020.08.10,01:30,0.71477,0.71526,0.71477,0.71487,391
2020.08.10,02:00,0.71494,0.71559,0.71494,0.71515,410
2020.08.10,02:30,0.71519,0.71593,0.71518,0.71555,472
2020.08.10,03:00,0.71558,0.71681,0.71553,0.71653,612
2020.08.10,03:30,0.71649,0.71684,0.71615,0.71655,522
2020.08.10,04:00,0.71655,0.71691,0.71582,0.71617,710
2020.08.10,04:30,0.71616,0.71676,0.71613,0.71651,831
2020.08.10,05:00,0.71651,0.71724,0.71625,0.71669,684
2020.08.10,05:30,0.71669,0.7169,0.71637,0.71643,542
2020.08.10,06:00,0.71643,0.71661,0.71615,0.71652,400
2020.08.10,06:30,0.71655,0.71663,0.71633,0.71644,323
2020.08.10,07:00,0.71644,0.71665,0.71625,0.71643,260
2020.08.10,07:30,0.71643,0.71652,0.71602,0.71616,302
2020.08.10,08:00,0.71616,0.71665,0.71602,0.71644,311
2020.08.10,08:30,0.71644,0.71651,0.71604,0.71646,376
2020.08.10,09:00,0.71645,0.71713,0.71621,0.71622,681
2020.08.10,09:30,0.71624,0.71635,0.71515,0.71527,992
2020.08.10,10:00,0.71527,0.71574,0.71487,0.71525,1235
2020.08.10,10:30,0.71526,0.71565,0.71502,0.71545,971
2020.08.10,11:00,0.71545,0.71553,0.71477,0.71508,931
2020.08.10,11:30,0.71512,0.71604,0.71467,0.71601,1020
2020.08.10,12:00,0.71601,0.71627,0.71568,0.71579,769
2020.08.10,12:30,0.71579,0.71579,0.71502,0.71516,717
2020.08.10,13:00,0.71516,0.7155,0.71496,0.71512,568
2020.08.10,13:30,0.71514,0.71524,0.71403,0.71428,701
2020.08.10,14:00,0.71427,0.7146,0.71399,0.71406,610
2020.08.10,14:30,0.71408,0.71484,0.71408,0.7146,568
2020.08.10,15:00,0.7146,0.71559,0.71451,0.71502,837
2020.08.10,15:30,0.71503,0.7162,0.71473,0.716,770
2020.08.10,16:00,0.716,0.71705,0.71599,0.71688,932
2020.08.10,16:30,0.71688,0.71839,0.71687,0.718,1704
2020.08.10,17:00,0.71799,0.71805,0.71719,0.71746,1474
2020.08.10,17:30,0.71746,0.71758,0.71558,0.71573,1772
2020.08.10,18:00,0.71574,0.71634,0.71543,0.71556,1087
2020.08.10,18:30,0.71562,0.71612,0.71538,0.7161,1027
2020.08.10,19:00,0.7161,0.71653,0.71543,0.71559,847
2020.08.10,19:30,0.71559,0.71621,0.71554,0.71609,740
2020.08.10,20:00,0.71609,0.71609,0.71574,0.71584,566
2020.08.10,20:30,0.71585,0.7159,0.7155,0.71559,497
2020.08.10,21:00,0.71559,0.71571,0.71497,0.7151,679
2020.08.10,21:30,0.7151,0.7154,0.71497,0.71509,701
2020.08.10,22:00,0.7151,0.71537,0.71456,0.71528,803
2020.08.10,22:30,0.71528,0.71534,0.71472,0.71519,874
2020.08.10,23:00,0.71514,0.71518,0.71486,0.71494,246
2020.08.10,23:30,0.71494,0.71506,0.71476,0.71482,325
2020.08.11,00:00,0.71465,0.7152,0.71452,0.71468,269
2020.08.11,00:30,0.71462,0.71509,0.7145,0.71502,300
2020.08.11,01:00,0.71502,0.71502,0.71473,0.71482,269
2020.08.11,01:30,0.71482,0.71518,0.71478,0.71498,297
2020.08.11,02:00,0.71498,0.71505,0.71482,0.71483,372
2020.08.11,02:30,0.71484,0.71551,0.71483,0.71547,425
2020.08.11,03:00,0.71547,0.71579,0.71484,0.71496,712
2020.08.11,03:30,0.71496,0.7154,0.71446,0.71464,603
2020.08.11,04:00,0.71464,0.7154,0.71453,0.71533,630
2020.08.11,04:30,0.71533,0.71713,0.71533,0.7169,956
2020.08.11,05:00,0.71689,0.71771,0.71656,0.71744,752
2020.08.11,05:30,0.71744,0.71751,0.7171,0.71735,584
2020.08.11,06:00,0.71735,0.71735,0.71694,0.71712,473
2020.08.11,06:30,0.71712,0.71801,0.7171,0.71797,547
2020.08.11,07:00,0.71797,0.71852,0.71783,0.71825,494
2020.08.11,07:30,0.71825,0.71837,0.71777,0.7181,409
2020.08.11,08:00,0.71812,0.71848,0.7179,0.71806,482
2020.08.11,08:30,0.71806,0.71807,0.71715,0.71726,630
2020.08.11,09:00,0.71726,0.71775,0.71602,0.7162,1060
2020.08.11,09:30,0.71619,0.71649,0.71541,0.7162,1055
2020.08.11,10:00,0.71619,0.71734,0.71584,0.71684,1194
2020.08.11,10:30,0.71685,0.71729,0.71668,0.71695,1241
2020.08.11,11:00,0.71694,0.71766,0.71646,0.71713,1335
2020.08.11,11:30,0.71713,0.71737,0.71632,0.71735,1019
2020.08.11,12:00,0.71735,0.71853,0.71725,0.71817,1288
2020.08.11,12:30,0.71821,0.71853,0.71722,0.71777,1349
2020.08.11,13:00,0.71774,0.71844,0.71772,0.71827,1020
2020.08.11,13:30,0.71826,0.71872,0.71764,0.71775,826
2020.08.11,14:00,0.71775,0.71818,0.71748,0.7181,825
2020.08.11,14:30,0.71812,0.71888,0.71777,0.71777,1059
2020.08.11,15:00,0.71779,0.71892,0.71779,0.71852,1165
2020.08.11,15:30,0.71852,0.71893,0.71794,0.71859,1953
2020.08.11,16:00,0.71856,0.7186,0.71651,0.71721,2189
2020.08.11,16:30,0.7172,0.71723,0.71632,0.71667,2455
2020.08.11,17:00,0.71666,0.71678,0.71569,0.71613,1898
2020.08.11,17:30,0.71613,0.71669,0.71561,0.71629,1717
2020.08.11,18:00,0.71631,0.71701,0.71599,0.71607,1275
2020.08.11,18:30,0.71605,0.71663,0.71525,0.71537,1620
2020.08.11,19:00,0.71537,0.71654,0.71533,0.71649,1117
2020.08.11,19:30,0.71649,0.71669,0.71621,0.71625,1061
2020.08.11,20:00,0.71628,0.7163,0.71567,0.71607,1263
2020.08.11,20:30,0.71607,0.71622,0.71561,0.71604,1118
2020.08.11,21:00,0.71604,0.71614,0.71553,0.7156,1066
2020.08.11,21:30,0.7156,0.71563,0.71443,0.71518,1296
2020.08.11,22:00,0.71517,0.71517,0.7138,0.71413,1413
2020.08.11,22:30,0.71412,0.71417,0.71347,0.71394,1626
2020.08.11,23:00,0.71396,0.71408,0.7135,0.71408,373
2020.08.11,23:30,0.71407,0.71444,0.71401,0.71422,476
2020.08.12,00:00,0.7139,0.71465,0.71384,0.71418,294
