date,ignore,open,high,low,close,volume
2020.08.10,00:00,0.8845,0.8845,0.88335,0.88354,213
2020.08.10,00:30,0.88356,0.88405,0.8827,0.88285,169
2020.08.10,01:00,0.88221,0.88358,0.88139,0.88292,497
2020.08.10,01:30,0.88295,0.88301,0.88238,0.88238,397
2020.08.10,02:00,0.88238,0.88303,0.88236,0.88285,538
2020.08.10,02:30,0.88285,0.88366,0.88284,0.88328,467
2020.08.10,03:00,0.88328,0.88363,0.88312,0.88335,561
2020.08.10,03:30,0.88334,0.88358,0.88297,0.88299,515
2020.08.10,04:00,0.88299,0.88317,0.88244,0.88277,736
2020.08.10,04:30,0.88276,0.88321,0.88265,0.88285,787
2020.08.10,05:00,0.88282,0.88345,0.88275,0.88343,626
2020.08.10,05:30,0.88343,0.88354,0.88321,0.88347,460
2020.08.10,06:00,0.88348,0.88358,0.88325,0.88343,367
2020.08.10,06:30,0.88342,0.88369,0.8834,0.88368,287
2020.08.10,07:00,0.88368,0.88382,0.88345,0.88363,252
2020.08.10,07:30,0.88368,0.88387,0.8836,0.88371,286
2020.08.10,08:00,0.88377,0.88392,0.88361,0.88375,296
2020.08.10,08:30,0.88375,0.88397,0.88364,0.88388,284
2020.08.10,09:00,0.88388,0.88399,0.88297,0.88298,479
2020.08.10,09:30,0.88298,0.88305,0.88219,0.88226,672
2020.08.10,10:00,0.88226,0.88287,0.8818,0.88195,795
2020.08.10,10:30,0.88195,0.88205,0.88144,0.88164,695
2020.08.10,11:00,0.88165,0.88229,0.88151,0.88216,721
2020.08.10,11:30,0.88215,0.88262,0.88183,0.88257,679
2020.08.10,12:00,0.88259,0.88262,0.88211,0.88218,623
2020.08.10,12:30,0.88217,0.88233,0.8812,0.8816,617
2020.08.10,13:00,0.88159,0.88183,0.88094,0.88105,452
2020.08.10,13:30,0.88104,0.88142,0.88081,0.88081,640
2020.08.10,14:00,0.88082,0.88127,0.88068,0.88102,518
2020.08.10,14:30,0.88104,0.88136,0.88092,0.88134,480
2020.08.10,15:00,0.88135,0.8822,0.88122,0.88191,653
2020.08.10,15:30,0.88191,0.88255,0.88136,0.88243,549
2020.08.10,16:00,0.88239,0.88302,0.88219,0.8823,680
2020.08.10,16:30,0.88237,0.88259,0.88084,0.88097,1155
2020.08.10,17:00,0.88095,0.88155,0.88061,0.88061,989
2020.08.10,17:30,0.88061,0.88071,0.87963,0.8797,1009
2020.08.10,18:00,0.87969,0.88054,0.87962,0.88016,845
2020.08.10,18:30,0.88014,0.88026,0.87981,0.87981,834
2020.08.10,19:00,0.87981,0.88023,0.87906,0.87917,700
2020.08.10,19:30,0.87918,0.87968,0.87915,0.87935,595
2020.08.10,20:00,0.87934,0.87937,0.87891,0.87902,496
2020.08.10,20:30,0.879,0.87984,0.87893,0.87964,486
2020.08.10,21:00,0.8796,0.87968,0.87919,0.87956,591
2020.08.10,21:30,0.87955,0.87977,0.87933,0.87952,515
2020.08.10,22:00,0.87932,0.8799,0.87932,0.87979,569
2020.08.10,22:30,0.87979,0.88021,0.87957,0.88007,467
2020.08.10,23:00,0.88007,0.88028,0.87966,0.87992,311
2020.08.10,23:30,0.87992,0.88053,0.87973,0.87979,478
2020.08.11,00:00,0.87979,0.88128,0.87895,0.87974,276
2020.08.11,00:30,0.87976,0.87995,0.87911,0.87944,353
2020.08.11,01:00,0.87944,0.88001,0.87887,0.87992,250
2020.08.11,01:30,0.87995,0.8802,0.87981,0.8802,155
2020.08.11,02:00,0.88018,0.88035,0.87986,0.87986,493
2020.08.11,02:30,0.87986,0.88019,0.87986,0.88013,400
2020.08.11,03:00,0.88012,0.88017,0.87939,0.8795,707
2020.08.11,03:30,0.8795,0.87964,0.87911,0.8793,575
2020.08.11,04:00,0.87931,0.87948,0.87877,0.87877,570
2020.08.11,04:30,0.87877,0.88135,0.87874,0.88109,864
2020.08.11,05:00,0.88109,0.88184,0.881,0.88173,561
2020.08.11,05:30,0.88172,0.88172,0.88112,0.88134,428
2020.08.11,06:00,0.88134,0.88134,0.88065,0.88087,367
2020.08.11,06:30,0.88087,0.88217,0.88086,0.88207,477
2020.08.11,07:00,0.88206,0.88271,0.88195,0.88259,434
2020.08.11,07:30,0.88259,0.88268,0.88235,0.88259,351
2020.08.11,08:00,0.88258,0.88264,0.88182,0.88187,390
2020.08.11,08:30,0.88187,0.88225,0.88145,0.88181,531
2020.08.11,09:00,0.88188,0.88238,0.88146,0.8816,752
2020.08.11,09:30,0.88162,0.88175,0.88061,0.88062,766
2020.08.11,10:00,0.88063,0.88128,0.88055,0.88094,936
2020.08.11,10:30,0.88099,0.8813,0.88037,0.88054,836
2020.08.11,11:00,0.88055,0.8811,0.87979,0.88024,1044
2020.08.11,11:30,0.88024,0.88061,0.88005,0.88049,851
2020.08.11,12:00,0.8805,0.88138,0.8767,0.87712,1111
2020.08.11,12:30,0.87711,0.87906,0.87654,0.87763,1299
2020.08.11,13:00,0.8776,0.8786,0.87747,0.87857,796
2020.08.11,13:30,0.87859,0.87892,0.87786,0.87786,692
2020.08.11,14:00,0.87785,0.87786,0.87635,0.87685,709
2020.08.11,14:30,0.87685,0.87795,0.87678,0.87784,858
2020.08.11,15:00,0.87785,0.87826,0.87712,0.87712,847
2020.08.11,15:30,0.87712,0.87844,0.87712,0.87836,1358
2020.08.11,16:00,0.87836,0.8784,0.87712,0.87723,1411
2020.08.11,16:30,0.8772,0.87767,0.87653,0.87658,1655
2020.08.11,17:00,0.87658,0.87781,0.87655,0.87755,1293
2020.08.11,17:30,0.87754,0.87757,0.87675,0.87687,1171
2020.08.11,18:00,0.87688,0.87706,0.87517,0.87517,1128
2020.08.11,18:30,0.8752,0.87542,0.87355,0.874,1229
2020.08.11,19:00,0.87399,0.87537,0.87399,0.87509,790
2020.08.11,19:30,0.87507,0.87529,0.87448,0.87476,833
2020.08.11,20:00,0.87472,0.87486,0.87419,0.87426,915
2020.08.11,20:30,0.87426,0.87475,0.8741,0.87453,837
2020.08.11,21:00,0.87453,0.87487,0.87435,0.87444,891
2020.08.11,21:30,0.87444,0.87463,0.87374,0.87439,988
2020.08.11,22:00,0.87426,0.87524,0.87426,0.87455,1027
2020.08.11,22:30,0.87456,0.87577,0.87456,0.87556,1160
2020.08.11,23:00,0.87558,0.87582,0.87501,0.87515,595
2020.08.11,23:30,0.8751,0.87547,0.87408,0.8746,634
2020.08.12,00:00,0.87409,0.87524,0.87409,0.87457,411
2020.08.12,00:30,0.87431,0.87446,0.87352,0.87398,554
2020.08.12,01:00,0.874,0.87449,0.8739,0.87423,445
2020.08.12,01:30,0.87424,0.87424,0.873,0.87375,401
2020.08.12,02:00,0.87377,0.87399,0.87342,0.87363,544
2020.08.12,02:30,0.87365,0.8742,0.8736,0.8742,589
2020.08.12,03:00,0.87422,0.87424,0.87332,0.87341,781
2020.08.12,03:30,0.87339,0.8747,0.87334,0.87438,1007
2020.08.12,04:00,0.87437,0.87516,0.87429,0.87496,948
2020.08.12,04:30,0.87495,0.87534,0.87429,0.87453,1162
2020.08.12,05:00,0.87456,0.87519,0.8694,0.87279,1940
2020.08.12,05:30,0.8728,0.87463,0.87273,0.87295,1165
2020.08.12,06:00,0.87292,0.87482,0.87266,0.87418,1165
2020.08.12,06:30,0.87418,0.87503,0.87338,0.87338,839
2020.08.12,07:00,0.87333,0.87334,0.87242,0.87261,611
2020.08.12,07:30,0.87259,0.87301,0.87243,0.87262,746
2020.08.12,08:00,0.87262,0.87298,0.87241,0.87271,651
2020.08.12,08:30,0.8727,0.87309,0.87251,0.87272,525
2020.08.12,09:00,0.87272,0.87284,0.87227,0.87232,883
2020.08.12,09:30,0.8723,0.87285,0.87202,0.87202,895
2020.08.12,10:00,0.87203,0.87242,0.87176,0.87213,1073
2020.08.12,10:30,0.87212,0.87231,0.871,0.87122,1215
2020.08.12,11:00,0.87124,0.87168,0.87056,0.87149,951
2020.08.12,11:30,0.87149,0.87155,0.87059,0.87068,928
2020.08.12,12:00,0.87069,0.87078,0.87017,0.87067,879
2020.08.12,12:30,0.87066,0.87168,0.87066,0.87133,761
