date,ignore,open,high,low,close,volume
2020.08.10,00:00,0.95843,0.95872,0.95704,0.95804,1002
2020.08.10,00:30,0.95804,0.95819,0.95645,0.95691,377
2020.08.10,01:00,0.95702,0.95782,0.95664,0.95705,621
2020.08.10,01:30,0.95707,0.9575,0.95679,0.95702,705
2020.08.10,02:00,0.95703,0.95788,0.95703,0.95765,531
2020.08.10,02:30,0.95766,0.95821,0.95765,0.95788,613
2020.08.10,03:00,0.95791,0.95857,0.9579,0.95847,934
2020.08.10,03:30,0.95842,0.95869,0.95787,0.95842,596
2020.08.10,04:00,0.95839,0.95865,0.95777,0.95804,878
2020.08.10,04:30,0.95804,0.95856,0.95801,0.95846,975
2020.08.10,05:00,0.95843,0.95893,0.95814,0.95841,732
2020.08.10,05:30,0.9584,0.95852,0.9581,0.95816,627
2020.08.10,06:00,0.95813,0.95838,0.95797,0.95816,511
2020.08.10,06:30,0.95818,0.95831,0.958,0.95809,332
2020.08.10,07:00,0.9581,0.95841,0.95797,0.95815,322
2020.08.10,07:30,0.95815,0.95828,0.95788,0.95798,269
2020.08.10,08:00,0.95798,0.95837,0.95791,0.95828,329
2020.08.10,08:30,0.95828,0.95838,0.958,0.95824,505
2020.08.10,09:00,0.95823,0.95855,0.95792,0.95798,808
2020.08.10,09:30,0.95797,0.9582,0.95722,0.95727,1079
2020.08.10,10:00,0.95727,0.95797,0.95726,0.95751,1331
2020.08.10,10:30,0.95751,0.95791,0.95728,0.95791,1010
2020.08.10,11:00,0.9579,0.95794,0.95729,0.95754,1019
2020.08.10,11:30,0.95758,0.95793,0.95707,0.95786,1057
2020.08.10,12:00,0.95786,0.95812,0.95755,0.95767,890
2020.08.10,12:30,0.95765,0.95795,0.95724,0.95734,786
2020.08.10,13:00,0.95734,0.95773,0.95682,0.95696,565
2020.08.10,13:30,0.95697,0.95707,0.95605,0.95626,810
2020.08.10,14:00,0.95623,0.95662,0.95611,0.95613,666
2020.08.10,14:30,0.95613,0.95642,0.95602,0.95631,637
2020.08.10,15:00,0.95631,0.95733,0.95621,0.95676,857
2020.08.10,15:30,0.95676,0.95749,0.95627,0.95734,774
2020.08.10,16:00,0.95735,0.95854,0.95734,0.95824,1057
2020.08.10,16:30,0.95824,0.95874,0.95732,0.95758,1883
2020.08.10,17:00,0.95758,0.95797,0.95726,0.95752,1640
2020.08.10,17:30,0.95752,0.9577,0.95517,0.95537,1979
2020.08.10,18:00,0.95537,0.95615,0.95515,0.95546,1309
2020.08.10,18:30,0.95555,0.95624,0.9552,0.95604,1148
2020.08.10,19:00,0.95602,0.95644,0.95527,0.9554,917
2020.08.10,19:30,0.9554,0.95611,0.9554,0.95564,816
2020.08.10,20:00,0.95562,0.95568,0.95491,0.95492,691
2020.08.10,20:30,0.95493,0.95556,0.95488,0.95531,587
2020.08.10,21:00,0.95525,0.95528,0.95447,0.95482,827
2020.08.10,21:30,0.95481,0.95512,0.95464,0.95472,747
2020.08.10,22:00,0.95471,0.95487,0.95419,0.9547,843
2020.08.10,22:30,0.95468,0.95485,0.95413,0.95463,816
2020.08.10,23:00,0.95457,0.95479,0.95426,0.95456,383
2020.08.10,23:30,0.95455,0.95484,0.95423,0.95429,599
2020.08.11,00:00,0.95424,0.9547,0.9538,0.9543,276
2020.08.11,00:30,0.95424,0.9548,0.95394,0.95466,348
2020.08.11,01:00,0.95466,0.95466,0.95383,0.95452,376
2020.08.11,01:30,0.95456,0.95512,0.95435,0.95512,329
2020.08.11,02:00,0.95512,0.9552,0.9546,0.9547,422
2020.08.11,02:30,0.9547,0.95532,0.95458,0.9553,516
2020.08.11,03:00,0.95532,0.95543,0.95439,0.9545,867
2020.08.11,03:30,0.9545,0.95473,0.95395,0.954,730
2020.08.11,04:00,0.954,0.95467,0.95393,0.95428,771
2020.08.11,04:30,0.9543,0.95592,0.95417,0.95583,1040
2020.08.11,05:00,0.95584,0.95652,0.95545,0.95644,877
2020.08.11,05:30,0.95643,0.95652,0.95603,0.95636,615
2020.08.11,06:00,0.95636,0.95637,0.95586,0.9559,552
2020.08.11,06:30,0.9559,0.95663,0.95588,0.95662,600
2020.08.11,07:00,0.95661,0.95722,0.95646,0.95687,614
2020.08.11,07:30,0.95687,0.95722,0.95652,0.95704,449
2020.08.11,08:00,0.95705,0.95708,0.95661,0.95671,557
2020.08.11,08:30,0.95671,0.95681,0.95589,0.95592,753
2020.08.11,09:00,0.95593,0.9563,0.95563,0.95583,1061
2020.08.11,09:30,0.95588,0.95615,0.95513,0.95526,1180
2020.08.11,10:00,0.95528,0.95634,0.95518,0.95588,1350
2020.08.11,10:30,0.95588,0.95624,0.95539,0.95541,1296
2020.08.11,11:00,0.95543,0.95614,0.95437,0.95467,1545
2020.08.11,11:30,0.95467,0.95468,0.95358,0.95437,1282
2020.08.11,12:00,0.95437,0.95561,0.9542,0.9554,1510
2020.08.11,12:30,0.95543,0.95559,0.95383,0.95413,1631
2020.08.11,13:00,0.95412,0.95478,0.95405,0.95439,1216
2020.08.11,13:30,0.95441,0.95483,0.95396,0.95402,1055
2020.08.11,14:00,0.95401,0.9542,0.95358,0.95374,1052
2020.08.11,14:30,0.95374,0.95418,0.95356,0.95401,1249
2020.08.11,15:00,0.95402,0.95465,0.9532,0.95323,1312
2020.08.11,15:30,0.95323,0.95542,0.95308,0.95533,2037
2020.08.11,16:00,0.95532,0.95533,0.95343,0.95369,2288
2020.08.11,16:30,0.95369,0.95371,0.95288,0.953,2510
2020.08.11,17:00,0.95301,0.95367,0.95262,0.95316,2086
