date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.10,-1.0000000000065512,-43.999999999999595,-28.000000000005798,-44.999999999987494,-148.99999999999915,-49.99999999999449,-50.99999999998994,-130.99999999999224,-85.99999999998609,-201.99999999999818,0.0,-68.99999999999685,-107.00000000000153,-35.00000000000725,-144.00000000000546,-51.99999999998539,-58.000000000002494,-115.0000000000091,-15.999999999993797,-60.99999999999994,-262.999999999991,-133.00000000000978,-99.00000000000375,-66.99999999999307,-29.000000000001247,0.0,-157.00000000000713,,-2191.9999999999677
2020.08.10,66.99999999999484,-48.99999999998794,-6.000000000017103,15.000000000000568,-269.00000000000813,-3.999999999992898,-35.999999999991594,-131.99999999999878,-92.99999999998754,-222.99999999999898,71.99999999999429,-39.999999999995595,-42.0000000000087,-12.000000000000899,-157.99999999998704,55.000000000005045,-87.99999999999919,-109.00000000000887,90.99999999999665,38.0000000000047,-251.99999999998556,-198.99999999999807,-73.99999999999807,-58.9999999999975,24.000000000001798,44.99999999999504,-148.99999999999915,,-1586.9999999999688
2020.08.10,21.999999999999797,2.0000000000131024,-20.000000000020002,23.000000000010346,-160.00000000000458,-12.999999999996348,2.000000000002,-42.999999999993044,-93.99999999999409,-272.00000000000557,47.9999999999925,-17.000000000000348,-158.0000000000026,12.999999999996348,-102.00000000000387,98.0000000000203,-25.999999999992696,-134.00000000000034,65.00000000000395,86.99999999999264,-422.9999999999956,-179.00000000000205,-61.99999999999761,-36.99999999999193,60.99999999999994,91.99999999999208,-239.00000000001143,,-1465.9999999999889
2020.08.10,93.99999999999409,92.00000000000318,43.999999999999595,39.00000000000148,-39.999999999995595,60.00000000000449,74.00000000000739,14.000000000002899,-62.99999999999084,-192.99999999999784,73.00000000000084,19.00000000000235,-85.00000000000173,47.9999999999925,30.000000000001137,141.00000000001333,106.99999999999044,-23.000000000010346,59.99999999999339,147.99999999999258,-479.99999999999153,-102.00000000000387,18.999999999991246,69.00000000000261,92.99999999999864,148.99999999999915,-235.00000000000742,,151.99999999999224
2020.08.10,84.99999999999064,85.00000000000173,35.999999999991594,4.0000000000048885,-32.999999999994145,27.00000000001035,64.0000000000085,17.000000000000348,-61.99999999998429,-204.00000000000773,68.99999999999685,0.0,-97.00000000000264,56.99999999999594,32.00000000001069,114.0000000000141,55.99999999998939,-28.000000000005798,58.000000000002494,114.99999999999844,-484.9999999999799,-102.00000000000387,-4.0000000000048885,66.0000000000025,55.000000000005045,146.99999999999713,-261.0000000000001,,-188.99999999996282
2020.08.10,86.99999999999264,65.00000000000395,29.999999999996696,9.000000000000341,-26.0000000000149,-6.999999999990347,27.00000000001035,5.000000000010552,-62.99999999999084,-179.00000000000205,62.99999999999084,-24.000000000001798,-81.00000000000884,46.999999999997044,36.000000000001364,120.00000000000898,4.999999999988347,3.9999999999906777,68.00000000000139,60.99999999999994,-463.9999999999977,-64.00000000000716,-11.00000000000989,37.00000000000614,21.999999999999797,83.9999999999952,-253.99999999999866,,-403.00000000002797
2020.08.10,44.99999999999504,-69.9999999999923,-58.000000000002494,-68.9999999999884,-153.00000000000313,-94.99999999998954,-33.9999999999896,-73.99999999999629,-89.99999999999008,-192.00000000000728,69.9999999999923,-72.0000000000054,-53.00000000000304,19.999999999997797,-13.00000000000523,77.00000000001594,-36.0000000000138,-44.00000000001114,58.000000000002494,-26.999999999999247,-405.9999999999952,-106.00000000000875,-67.99999999999784,20.000000000010232,-14.000000000002899,86.99999999999264,-285.00000000000193,,-1581.9999999999968
2020.08.10,56.99999999999594,-80.99999999999774,-89.00000000000574,-100.99999999999909,-168.0000000000126,-97.9999999999981,-24.999999999997247,-86.99999999999264,-131.99999999999878,-141.00000000000534,108.99999999999244,-83.9999999999952,-43.00000000000415,25.999999999992696,-16.999999999995907,79.00000000000685,-31.000000000003247,-29.000000000010573,62.000000000006494,-14.000000000002899,-443.99999999999994,-99.00000000000375,-58.9999999999975,38.000000000010914,-26.000000000003798,91.99999999999208,-309.0000000000037,,-1614.0000000000307
2020.08.10,53.999999999998494,-117.99999999999588,-104.99999999999955,-120.99999999999511,-153.00000000000313,-104.99999999999955,9.00000000000345,-106.99999999999044,-131.99999999999878,-79.9999999999983,98.99999999999353,-82.99999999999974,-81.00000000000884,25.999999999992696,21.99999999999136,34.000000000000696,0.0,9.000000000000341,32.0000000000098,12.999999999996348,-576.9999999999831,-45.000000000001705,-27.000000000001023,109.00000000000887,-21.999999999999797,132.99999999999423,-385.00000000001313,,-1600.9999999999984
2020.08.10,61.999999999995396,-107.99999999999699,-93.00000000000975,-92.99999999998931,-136.00000000000279,-89.99999999999008,5.000000000010552,-158.99999999999804,-171.99999999999437,-100.00000000000853,110.99999999999443,-102.00000000000209,-60.99999999999994,20.999999999993246,-20.000000000010232,25.00000000000835,48.000000000003595,-23.000000000010346,9.999999999998899,36.999999999998145,-527.9999999999951,-66.0000000000025,-37.00000000000614,81.00000000000307,-12.999999999996348,128.99999999999022,-345.0000000000175,,-1617.000000000034
2020.08.10,96.99999999999153,-148.99999999999915,-116.00000000000499,-76.99999999999818,-170.00000000000347,-137.9999999999937,-31.999999999998696,-207.00000000000162,-200.00000000000017,-73.0000000000075,135.99999999999167,-150.00000000000568,-29.000000000001247,9.999999999998899,-69.99999999999318,8.000000000008,-19.00000000001345,-44.00000000001114,38.0000000000047,-45.000000000006146,-516.9999999999897,-88.00000000000807,-90.00000000000341,41.00000000001103,-49.99999999999449,104.99999999999955,-344.00000000001097,,-2173.0000000000396
2020.08.10,105.99999999999498,-164.99999999999292,-119.00000000000244,-75.9999999999934,-168.99999999999693,-103.99999999999298,-42.999999999993044,-239.99999999999577,-224.99999999998633,-69.00000000000261,161.99999999999548,-131.99999999999878,32.999999999994145,-7.0000000000014495,-92.99999999998931,5.000000000010552,75.99999999998718,-64.00000000000716,29.00000000001235,42.999999999993044,-426.9999999999996,-94.0000000000083,-64.00000000000716,21.000000000000796,-9.00000000000345,95.99999999999609,-274.00000000001864,,-1803.000000000006
2020.08.10,136.99999999999824,-146.00000000000168,-81.00000000001995,-58.9999999999975,-139.00000000000023,-74.99999999999174,-21.999999999999797,-249.99999999999466,-215.99999999999397,-37.00000000000614,156.99999999999602,-124.00000000000189,22.999999999995246,-13.00000000000745,-87.99999999999386,-7.999999999985796,113.99999999999189,-34.000000000006025,48.000000000003595,43.999999999999595,-403.99999999998215,-87.0000000000033,-34.000000000006025,35.0000000000108,4.999999999999449,91.99999999999208,-260.0000000000158,,-1422.0000000000205
2020.08.10,130.99999999999224,-150.99999999999002,-87.99999999999919,-52.99999999999727,-148.00000000001478,-76.99999999999375,-37.99999999999359,-259.9999999999936,-218.99999999999142,-43.00000000000637,162.99999999999093,-126.0000000000039,37.99999999999359,-14.000000000002899,-91.00000000000819,-4.999999999988347,136.99999999998712,-46.00000000000648,55.000000000005045,46.999999999997044,-349.99999999998363,-91.99999999999875,-40.99999999999682,16.000000000005343,12.000000000000899,80.99999999999774,-237.00000000002052,,-1399.0000000000196
2020.08.10,127.99999999999478,-166.99999999998383,-97.00000000001374,-74.99999999998863,-140.0000000000068,-78.99999999999574,-47.9999999999925,-258.0000000000027,-221.99999999998886,-49.99999999999716,165.9999999999995,-119.99999999999788,41.9999999999976,-11.00000000000545,-102.00000000000387,-27.999999999983594,136.00000000000279,-51.00000000000193,38.0000000000047,68.00000000000139,-376.9999999999829,-85.99999999999852,-45.000000000001705,10.000000000005116,2.000000000002,67.9999999999903,-219.00000000001364,,-1516.9999999999618
2020.08.10,129.00000000000134,-160.00000000000458,-82.00000000000429,-78.99999999999352,-131.00000000001444,-65.99999999999939,-45.99999999999049,-252.0000000000078,-212.99999999999653,-27.000000000001023,156.99999999999602,-107.99999999999699,40.99999999999105,-11.00000000000545,-74.99999999998863,-32.999999999994145,140.0000000000068,-13.00000000000523,42.0000000000087,76.99999999999375,-342.9999999999822,-67.99999999999784,-12.000000000000455,26.00000000001046,14.999999999998348,62.99999999999084,-203.00000000001984,,-1232.0000000000055
2020.08.10,144.99999999999514,-126.99999999998823,-77.00000000001594,-92.99999999998931,-133.00000000000534,-78.99999999999574,-57.99999999999139,-235.00000000000742,-224.99999999998633,-4.0000000000048885,165.9999999999995,-128.00000000000588,42.999999999993044,0.999999999995449,-30.000000000001137,12.000000000012001,100.99999999999554,9.000000000000341,41.000000000002146,46.999999999997044,-331.999999999999,-61.00000000000705,-16.000000000005343,27.000000000001023,5.999999999994898,57.99999999999139,-211.00000000000563,,-1153.0000000000312
2020.08.10,144.99999999999514,-129.00000000000134,-77.00000000001594,-77.99999999998875,-133.00000000000534,-64.99999999999284,-52.99999999999194,-273.9999999999965,-251.00000000000122,-4.0000000000048885,166.99999999999494,-133.00000000000534,58.99999999999794,-1.0000000000065512,-36.000000000001364,-9.999999999998899,107.99999999999699,-7.000000000005002,45.000000000006146,56.99999999999594,-337.99999999999386,-64.99999999999773,-15.000000000000568,20.000000000010232,4.999999999999449,52.99999999999194,-220.00000000002018,,-1230.0000000000393
2020.08.10,118.99999999999133,-156.00000000000057,-142.0000000000199,-83.99999999998897,-198.99999999999363,-126.99999999999933,-74.99999999999174,-242.99999999999324,-261.0000000000001,-37.9999999999967,178.99999999999582,-161.00000000000003,19.999999999997797,18.999999999991246,-55.999999999983174,37.00000000002035,-2.0000000000131024,-62.00000000001182,49.00000000001015,26.999999999999247,-426.9999999999996,-100.00000000000853,-70.99999999999795,2.0000000000095497,-12.000000000000899,50.99999999998994,-281.0000000000201,,-1994.0000000000136
2020.08.10,152.99999999999204,-38.99999999998904,-43.00000000001525,-73.99999999999807,-124.99999999999733,-48.99999999999905,15.00000000000945,-217.0000000000005,-200.99999999998454,-15.000000000000568,180.99999999999784,-138.00000000000477,5.999999999994898,-62.000000000006494,-12.000000000000455,130.0000000000079,-5.999999999994898,31.999999999996476,107.00000000001265,-70.99999999999883,-406.9999999999796,-121.99999999999989,-15.000000000000568,80.0000000000125,22.999999999995246,144.99999999999514,-309.0000000000037,,-1032.9999999999595
2020.08.10,193.99999999999417,-61.99999999998429,120.99999999999334,54.000000000002046,-42.0000000000087,12.000000000000899,77.00000000000485,-329.00000000000153,-151.9999999999966,-150.99999999999625,166.99999999999494,-114.00000000000298,-46.00000000000159,-168.00000000000148,-282.99999999998704,-80.99999999999774,171.99999999999437,-46.00000000000648,188.00000000001037,-46.999999999997044,-475.99999999998755,-182.00000000000216,-76.99999999999818,30.000000000001137,46.00000000000159,162.99999999999093,-350.00000000000585,,-1381.9999999999868
2020.08.10,173.00000000000094,-112.99999999998533,108.99999999998133,111.0000000000042,-32.999999999994145,21.00000000000435,138.00000000000477,-303.9999999999932,-119.99999999998678,-188.0000000000024,143.9999999999997,-90.0000000000012,-94.00000000000519,-141.00000000000225,-317.99999999998363,-92.99999999998754,188.9999999999947,-67.00000000000728,191.00000000000784,-80.00000000001339,-562.9999999999802,-195.0000000000074,-82.00000000000784,65.00000000001194,51.99999999999649,244.99999999999523,-424.00000000000216,,-1466.9999999999582
2020.08.10,152.99999999999204,-7.999999999985796,107.99999999999699,105.00000000000398,-18.0000000000069,33.000000000005244,148.0000000000037,-300.99999999999574,-156.99999999998494,-194.00000000000261,123.99999999999079,-102.99999999999754,-113.00000000000753,-104.00000000000409,-203.00000000000296,-23.999999999979593,170.00000000000347,-24.00000000000091,168.99999999999693,-82.00000000000429,-587.9999999999885,-167.0000000000016,-64.00000000000716,92.00000000001296,48.99999999999905,220.99999999999343,-424.00000000000216,,-1201.9999999999736
2020.08.10,297.9999999999983,-195.9999999999962,127.99999999999478,97.00000000000841,-96.00000000000719,-17.999999999995797,66.00000000001049,-607.0000000000019,-302.0000000000023,-43.00000000000637,213.99999999999199,-248.00000000000378,-8.000000000008,-206.00000000000617,-331.99999999999363,-115.99999999998278,190.99999999998562,6.999999999990791,229.99999999999687,-161.99999999999548,-447.99999999998175,-176.00000000000193,-85.00000000000796,30.000000000001137,50.0000000000056,187.9999999999993,-325.0000000000197,,-1869.0000000000275
2020.08.10,340.9999999999913,-270.99999999999903,112.000000000001,66.0000000000025,-126.0000000000039,-40.99999999999105,60.99999999999994,-652.0000000000082,-312.00000000000114,61.99999999999761,309.99999999999915,-260.00000000000466,91.99999999999208,-246.00000000000176,-395.9999999999866,-190.99999999998562,272.00000000000557,-19.000000000005457,273.9999999999965,-163.00000000000205,-360.9999999999891,-195.99999999999795,-115.99999999999966,19.000000000005457,31.000000000003247,187.9999999999993,-346.0000000000019,,-1867.9999999999843
2020.08.10,391.9999999999924,-174.99999999999181,156.99999999998494,86.00000000001273,-79.00000000000685,7.0000000000014495,102.00000000000209,-619.9999999999983,-307.99999999999716,82.99999999999841,324.9999999999975,-263.0000000000021,54.999999999993946,-211.00000000000563,-329.00000000000773,-139.9999999999846,255.00000000000523,30.000000000001137,302.0000000000023,-158.0000000000137,-451.99999999998573,-173.00000000000182,-85.99999999999852,60.000000000002274,48.000000000003595,217.0000000000005,-436.9999999999985,,-1311.999999999994
2020.08.10,409.99999999999926,-51.99999999998539,202.9999999999976,128.0000000000001,-59.99999999999339,36.0000000000027,157.00000000000713,-546.000000000002,-367.99999999999056,88.99999999999864,325.99999999999295,-280.9999999999979,36.999999999998145,-172.00000000000549,-227.00000000000387,-28.999999999990145,119.99999999998678,46.999999999997044,313.00000000000773,-114.99999999999844,-464.9999999999821,-216.00000000000819,-58.9999999999975,108.00000000000409,70.0000000000034,266.999999999995,-405.0000000000109,,-683.9999999999752
