date,ignore,open,high,low,close,volume
2018.04.09,00:00,0.7501,0.75089,0.75004,0.7503,107
2018.04.09,00:30,0.75031,0.75104,0.74973,0.7505,1425
2018.04.09,01:00,0.7505,0.75146,0.7501,0.75134,497
2018.04.09,01:30,0.75134,0.7514,0.75088,0.75089,186
2018.04.09,02:00,0.75089,0.75097,0.75049,0.7506,707
2018.04.09,02:30,0.7506,0.75083,0.75045,0.75045,306
2018.04.09,03:00,0.75047,0.7512,0.75031,0.75116,597
2018.04.09,03:30,0.75116,0.75159,0.75099,0.75141,550
2018.04.09,04:00,0.75141,0.75164,0.75113,0.7515,652
2018.04.09,04:30,0.75149,0.75155,0.75115,0.75128,457
2018.04.09,05:00,0.75128,0.75157,0.75125,0.75148,388
2018.04.09,05:30,0.75148,0.75155,0.75117,0.7515,414
2018.04.09,06:00,0.7515,0.75173,0.75127,0.75159,470
2018.04.09,06:30,0.75158,0.75169,0.75138,0.75154,606
2018.04.09,07:00,0.75154,0.75162,0.75135,0.75142,421
2018.04.09,07:30,0.75142,0.75169,0.75132,0.75141,436
2018.04.09,08:00,0.75141,0.75154,0.75129,0.75133,625
2018.04.09,08:30,0.75133,0.75146,0.75102,0.75115,605
2018.04.09,09:00,0.75115,0.75161,0.75109,0.75152,1842
2018.04.09,09:30,0.75152,0.75196,0.75136,0.75174,1425
2018.04.09,10:00,0.75174,0.75187,0.75034,0.75072,3844
2018.04.09,10:30,0.75072,0.75101,0.75011,0.75029,2072
2018.04.09,11:00,0.75029,0.75083,0.75015,0.7504,1564
2018.04.09,11:30,0.7504,0.7505,0.7496,0.74971,1520
2018.04.09,12:00,0.74971,0.75039,0.74953,0.75027,1227
2018.04.09,12:30,0.75027,0.75047,0.74966,0.74976,937
2018.04.09,13:00,0.74976,0.75,0.74916,0.74954,1352
2018.04.09,13:30,0.74953,0.7505,0.74931,0.7502,1182
2018.04.09,14:00,0.7502,0.75119,0.75006,0.75093,1512
2018.04.09,14:30,0.75093,0.75117,0.74999,0.75008,1657
2018.04.09,15:00,0.75009,0.75031,0.74894,0.749,3605
2018.04.09,15:30,0.74899,0.74962,0.74859,0.74859,2148
2018.04.09,16:00,0.7486,0.74947,0.74849,0.74901,2615
2018.04.09,16:30,0.74902,0.74961,0.74823,0.74936,4057
2018.04.09,17:00,0.74936,0.7499,0.74887,0.74972,3634
2018.04.09,17:30,0.74971,0.75255,0.74968,0.7523,4481
2018.04.09,18:00,0.7523,0.75341,0.75225,0.75259,2730
2018.04.09,18:30,0.7526,0.75386,0.7526,0.7538,2893
2018.04.09,19:00,0.7538,0.75461,0.75343,0.75351,2080
2018.04.09,19:30,0.75352,0.75386,0.75334,0.75336,1654
2018.04.09,20:00,0.75336,0.75389,0.75322,0.75375,1157
2018.04.09,20:30,0.75375,0.75384,0.75276,0.75288,1068
2018.04.09,21:00,0.75288,0.75337,0.75278,0.75318,1325
2018.04.09,21:30,0.75316,0.75316,0.75239,0.75295,1387
2018.04.09,22:00,0.75295,0.75306,0.7522,0.7524,897
2018.04.09,22:30,0.7524,0.75294,0.75203,0.75232,1263
2018.04.09,23:00,0.75232,0.75266,0.75222,0.75259,494
2018.04.09,23:30,0.75258,0.75307,0.75257,0.75293,533
2018.04.10,00:00,0.7528,0.75293,0.7525,0.75264,137
2018.04.10,00:30,0.75265,0.7527,0.75228,0.75252,410
2018.04.10,01:00,0.7525,0.7528,0.75223,0.75251,1184
2018.04.10,01:30,0.75251,0.75267,0.7523,0.75234,328
2018.04.10,02:00,0.75235,0.75253,0.75227,0.75243,289
2018.04.10,02:30,0.75242,0.75273,0.75238,0.7527,217
2018.04.10,03:00,0.7527,0.7527,0.75224,0.75244,440
2018.04.10,03:30,0.75244,0.75258,0.75231,0.75232,413
2018.04.10,04:00,0.75232,0.7531,0.75231,0.753,671
2018.04.10,04:30,0.753,0.75383,0.75283,0.75375,1127
2018.04.10,05:00,0.75373,0.75508,0.75365,0.75497,1873
2018.04.10,05:30,0.75497,0.75516,0.75465,0.75476,1476
2018.04.10,06:00,0.75476,0.75476,0.75396,0.7543,815
2018.04.10,06:30,0.7543,0.75434,0.75371,0.75385,567
2018.04.10,07:00,0.75385,0.75406,0.75374,0.75386,521
2018.04.10,07:30,0.75386,0.75423,0.75384,0.75412,472
2018.04.10,08:00,0.75412,0.75412,0.75359,0.75394,436
2018.04.10,08:30,0.75394,0.75414,0.7537,0.75399,340
2018.04.10,09:00,0.75398,0.75533,0.75377,0.75522,1317
2018.04.10,09:30,0.75522,0.75541,0.75477,0.75495,1165
2018.04.10,10:00,0.75495,0.75499,0.75379,0.75394,2033
2018.04.10,10:30,0.75394,0.75402,0.75193,0.75206,2750
2018.04.10,11:00,0.75206,0.75339,0.75185,0.75318,2427
2018.04.10,11:30,0.75318,0.75324,0.75277,0.75307,1540
2018.04.10,12:00,0.75307,0.75327,0.75269,0.75293,934
2018.04.10,12:30,0.75293,0.75357,0.75256,0.75352,1107
2018.04.10,13:00,0.75351,0.75394,0.75307,0.75394,1225
2018.04.10,13:30,0.75394,0.75446,0.75386,0.75403,1033
2018.04.10,14:00,0.75404,0.75437,0.75378,0.7543,1122
2018.04.10,14:30,0.7543,0.75433,0.75251,0.7535,4237
2018.04.10,15:00,0.7535,0.75414,0.7534,0.75357,1951
2018.04.10,15:30,0.75363,0.75505,0.75363,0.75442,2541
2018.04.10,16:00,0.75443,0.75444,0.75355,0.7539,2264
2018.04.10,16:30,0.75391,0.75514,0.75368,0.75512,2934
2018.04.10,17:00,0.75512,0.7576,0.75502,0.7572,2962
2018.04.10,17:30,0.7572,0.75841,0.7571,0.75725,3140
2018.04.10,18:00,0.75725,0.75861,0.75704,0.75856,3128
2018.04.10,18:30,0.75857,0.75946,0.75828,0.75925,1885
2018.04.10,19:00,0.75925,0.75971,0.75854,0.75876,2117
2018.04.10,19:30,0.75876,0.75913,0.75839,0.75867,1458
2018.04.10,20:00,0.75866,0.75943,0.75848,0.75932,1364
2018.04.10,20:30,0.75933,0.75973,0.75872,0.75973,1215
2018.04.10,21:00,0.75973,0.75988,0.75947,0.7596,1205
2018.04.10,21:30,0.7596,0.75994,0.75936,0.75968,1261
2018.04.10,22:00,0.75968,0.76006,0.75934,0.75965,806
2018.04.10,22:30,0.75965,0.75968,0.75895,0.75922,640
2018.04.10,23:00,0.75922,0.7594,0.75877,0.75898,465
2018.04.10,23:30,0.75898,0.75961,0.75879,0.75908,943
2018.04.11,00:00,0.75889,0.75941,0.75889,0.75927,141
2018.04.11,00:30,0.75927,0.75958,0.75904,0.75929,1708
2018.04.11,01:00,0.75929,0.75954,0.75918,0.75929,732
2018.04.11,01:30,0.75929,0.75967,0.75925,0.75941,528
2018.04.11,02:00,0.75938,0.75964,0.7592,0.75948,924
2018.04.11,02:30,0.75949,0.75983,0.75919,0.7594,511
2018.04.11,03:00,0.7594,0.7594,0.75915,0.75928,612
2018.04.11,03:30,0.75929,0.75942,0.75901,0.75929,429
2018.04.11,04:00,0.75927,0.75945,0.75921,0.75935,624
2018.04.11,04:30,0.75933,0.7595,0.75914,0.7592,568
2018.04.11,05:00,0.7592,0.7593,0.75896,0.75912,553
2018.04.11,05:30,0.75912,0.7592,0.75893,0.75904,518
2018.04.11,06:00,0.75904,0.75927,0.75904,0.75919,355
2018.04.11,06:30,0.75919,0.75923,0.75894,0.75907,572
2018.04.11,07:00,0.75907,0.75917,0.75892,0.75893,464
2018.04.11,07:30,0.75894,0.75902,0.75879,0.75884,441
2018.04.11,08:00,0.75884,0.75891,0.75867,0.75881,757
2018.04.11,08:30,0.75881,0.75901,0.75875,0.75879,736
2018.04.11,09:00,0.75879,0.75897,0.75849,0.75854,892
2018.04.11,09:30,0.75854,0.75876,0.75823,0.75856,1327
2018.04.11,10:00,0.75857,0.75936,0.75795,0.759,2550
2018.04.11,10:30,0.759,0.76143,0.75881,0.76022,2695
2018.04.11,11:00,0.76021,0.76081,0.75993,0.76031,2350
2018.04.11,11:30,0.76031,0.76052,0.75968,0.75978,1349
2018.04.11,12:00,0.75978,0.76048,0.75978,0.76008,1396
2018.04.11,12:30,0.76007,0.76022,0.75977,0.7599,1184
2018.04.11,13:00,0.7599,0.76019,0.75891,0.75922,1313
2018.04.11,13:30,0.75922,0.75994,0.75904,0.7592,1287
2018.04.11,14:00,0.75921,0.75933,0.75795,0.75857,3462
2018.04.11,14:30,0.75856,0.75916,0.75833,0.75915,2358
2018.04.11,15:00,0.75914,0.75943,0.75844,0.75889,2620
2018.04.11,15:30,0.75879,0.75946,0.75839,0.75905,3691
