date,ignore,open,high,low,close,volume
2018.04.09,00:00,150.621,150.665,150.58,150.602,156
2018.04.09,00:30,150.602,150.634,150.582,150.613,217
2018.04.09,01:00,150.613,150.798,150.546,150.777,2007
2018.04.09,01:30,150.778,150.784,150.619,150.62,1723
2018.04.09,02:00,150.621,150.631,150.49,150.626,2604
2018.04.09,02:30,150.626,150.748,150.615,150.704,2240
2018.04.09,03:00,150.704,150.793,150.644,150.667,2667
2018.04.09,03:30,150.667,150.771,150.588,150.671,3020
2018.04.09,04:00,150.671,150.747,150.588,150.679,2797
2018.04.09,04:30,150.679,150.744,150.62,150.682,2605
2018.04.09,05:00,150.682,150.714,150.613,150.645,1430
2018.04.09,05:30,150.645,150.78,150.616,150.769,1278
2018.04.09,06:00,150.769,150.808,150.699,150.782,1909
2018.04.09,06:30,150.782,150.915,150.776,150.872,2063
2018.04.09,07:00,150.872,150.887,150.817,150.825,899
2018.04.09,07:30,150.825,150.868,150.804,150.842,1460
2018.04.09,08:00,150.842,150.861,150.764,150.772,1336
2018.04.09,08:30,150.772,150.833,150.754,150.792,1821
2018.04.09,09:00,150.792,151.126,150.786,151.086,4213
2018.04.09,09:30,151.086,151.138,150.938,151.003,2700
2018.04.09,10:00,151.003,151.054,150.668,151.038,7601
2018.04.09,10:30,151.038,151.149,150.934,151.128,4084
2018.04.09,11:00,151.129,151.154,151.002,151.149,3085
2018.04.09,11:30,151.149,151.177,151.067,151.109,2976
2018.04.09,12:00,151.107,151.169,151.068,151.082,2099
2018.04.09,12:30,151.082,151.168,150.995,150.995,2065
2018.04.09,13:00,150.995,151.04,150.932,151.014,2799
2018.04.09,13:30,151.014,151.107,150.988,151.046,2412
2018.04.09,14:00,151.046,151.1,150.97,151.046,2611
2018.04.09,14:30,151.047,151.168,151.047,151.164,2801
2018.04.09,15:00,151.164,151.21,151.086,151.158,4062
2018.04.09,15:30,151.158,151.307,151.106,151.292,2747
2018.04.09,16:00,151.292,151.462,151.241,151.365,3377
2018.04.09,16:30,151.365,151.439,151.263,151.361,5616
2018.04.09,17:00,151.361,151.444,151.304,151.381,4836
2018.04.09,17:30,151.381,151.492,151.172,151.212,4334
2018.04.09,18:00,151.212,151.327,151.17,151.312,2927
2018.04.09,18:30,151.311,151.38,151.207,151.334,3215
2018.04.09,19:00,151.333,151.364,151.262,151.319,2680
2018.04.09,19:30,151.319,151.325,151.132,151.152,2916
2018.04.09,20:00,151.152,151.246,151.142,151.159,1873
2018.04.09,20:30,151.159,151.165,151.067,151.084,1483
2018.04.09,21:00,151.084,151.093,150.968,151.001,2385
2018.04.09,21:30,151.001,151.026,150.905,150.909,2485
2018.04.09,22:00,150.909,150.913,150.757,150.826,2180
2018.04.09,22:30,150.826,150.867,150.637,150.715,3064
2018.04.09,23:00,150.715,150.827,150.671,150.826,1078
2018.04.09,23:30,150.826,150.907,150.792,150.816,739
2018.04.10,00:00,150.812,150.91,150.746,150.838,1344
