date,ignore,open,high,low,close,volume
2020.11.10,08:30,0.91305,0.91357,0.91298,0.91305,994
2020.11.10,09:00,0.91305,0.91356,0.91257,0.91268,1101
2020.11.10,09:30,0.91268,0.91331,0.91237,0.91257,1384
2020.11.10,10:00,0.91257,0.91342,0.91246,0.91294,2118
2020.11.10,10:30,0.91294,0.91316,0.91237,0.91282,1454
2020.11.10,11:00,0.91282,0.91311,0.91205,0.91261,1288
2020.11.10,11:30,0.91261,0.91648,0.9126,0.91603,1881
2020.11.10,12:00,0.91603,0.91732,0.91577,0.91715,2129
2020.11.10,12:30,0.91715,0.91755,0.91668,0.91742,1976
2020.11.10,13:00,0.91742,0.9175,0.9157,0.91597,1611
2020.11.10,13:30,0.91597,0.9163,0.91539,0.91577,1476
2020.11.10,14:00,0.91577,0.91611,0.91493,0.91547,1659
2020.11.10,14:30,0.91548,0.91599,0.91532,0.91571,1524
2020.11.10,15:00,0.91571,0.9164,0.9155,0.91609,1588
2020.11.10,15:30,0.91611,0.91712,0.91521,0.91526,1964
2020.11.10,16:00,0.91526,0.91552,0.91353,0.9136,1944
2020.11.10,16:30,0.91358,0.91572,0.91357,0.91509,2718
2020.11.10,17:00,0.91509,0.91543,0.91367,0.91418,2406
2020.11.10,17:30,0.9142,0.91537,0.91301,0.91314,2247
2020.11.10,18:00,0.91314,0.91405,0.91275,0.91281,1516
2020.11.10,18:30,0.91282,0.91377,0.91276,0.91367,1465
2020.11.10,19:00,0.91368,0.91481,0.9135,0.91452,1319
2020.11.10,19:30,0.91454,0.9146,0.91383,0.91405,908
2020.11.10,20:00,0.91405,0.91465,0.91378,0.9145,691
2020.11.10,20:30,0.9145,0.91459,0.91421,0.91433,578
2020.11.10,21:00,0.91433,0.91468,0.91409,0.91456,937
2020.11.10,21:30,0.91457,0.91502,0.91434,0.91496,1019
2020.11.10,22:00,0.91496,0.91538,0.9149,0.9152,782
2020.11.10,22:30,0.9152,0.91556,0.91489,0.91547,642
2020.11.10,23:00,0.91547,0.91581,0.91536,0.91541,270
2020.11.10,23:30,0.91541,0.91542,0.91498,0.91529,286
2020.11.11,00:00,0.9153,0.91541,0.91233,0.91393,207
2020.11.11,00:30,0.91393,0.91463,0.91362,0.91456,180
2020.11.11,01:00,0.91453,0.9154,0.91443,0.91508,383
2020.11.11,01:30,0.91507,0.91529,0.91497,0.91502,311
2020.11.11,02:00,0.91502,0.91505,0.91444,0.91446,692
2020.11.11,02:30,0.91446,0.91474,0.91434,0.91474,464
2020.11.11,03:00,0.91474,0.91475,0.91408,0.91422,698
2020.11.11,03:30,0.91422,0.9143,0.91391,0.91394,690
2020.11.11,04:00,0.91393,0.91418,0.91391,0.9141,491
2020.11.11,04:30,0.9141,0.91444,0.91382,0.91427,527
2020.11.11,05:00,0.91427,0.91456,0.91397,0.91414,601
2020.11.11,05:30,0.91412,0.91436,0.91408,0.91435,460
2020.11.11,06:00,0.91435,0.9146,0.91418,0.91457,413
2020.11.11,06:30,0.91457,0.91476,0.91447,0.91476,319
2020.11.11,07:00,0.91476,0.91491,0.91464,0.91472,247
2020.11.11,07:30,0.91472,0.91475,0.91457,0.91468,232
2020.11.11,08:00,0.91467,0.9154,0.91462,0.91538,375
2020.11.11,08:30,0.91538,0.91538,0.91484,0.91503,473
2020.11.11,09:00,0.91504,0.91548,0.91467,0.91536,661
2020.11.11,09:30,0.91536,0.91606,0.9152,0.91566,851
2020.11.11,10:00,0.91566,0.9177,0.91565,0.91695,1580
2020.11.11,10:30,0.91695,0.91726,0.91657,0.91696,1407
2020.11.11,11:00,0.91696,0.91717,0.9164,0.91651,1160
2020.11.11,11:30,0.91651,0.91833,0.91636,0.91741,1668
2020.11.11,12:00,0.91745,0.91772,0.91685,0.917,1026
2020.11.11,12:30,0.917,0.91844,0.91693,0.91819,901
2020.11.11,13:00,0.91819,0.91836,0.91736,0.91805,1000
2020.11.11,13:30,0.91805,0.91899,0.91793,0.91822,1188
2020.11.11,14:00,0.91822,0.91862,0.91711,0.91719,1422
2020.11.11,14:30,0.91719,0.91789,0.91693,0.91694,1433
2020.11.11,15:00,0.91694,0.91752,0.91654,0.91672,1293
2020.11.11,15:30,0.91672,0.9178,0.91651,0.91751,1075
2020.11.11,16:00,0.91751,0.91828,0.91743,0.91814,986
2020.11.11,16:30,0.91814,0.91917,0.91811,0.91844,1448
2020.11.11,17:00,0.91844,0.91876,0.91767,0.91777,1219
2020.11.11,17:30,0.91777,0.9187,0.91759,0.91824,1343
2020.11.11,18:00,0.91825,0.91847,0.91763,0.91794,886
2020.11.11,18:30,0.91794,0.9185,0.91779,0.91811,781
2020.11.11,19:00,0.91811,0.91827,0.91769,0.91772,557
2020.11.11,19:30,0.91772,0.91772,0.91718,0.91732,519
2020.11.11,20:00,0.91732,0.91752,0.91705,0.91716,310
2020.11.11,20:30,0.91716,0.91736,0.91692,0.91729,231
2020.11.11,21:00,0.91729,0.91747,0.91715,0.91738,223
2020.11.11,21:30,0.91738,0.91748,0.91712,0.91725,355
2020.11.11,22:00,0.91726,0.91744,0.91697,0.91737,337
2020.11.11,22:30,0.91737,0.91743,0.91677,0.91677,306
2020.11.11,23:00,0.91677,0.91707,0.91673,0.91674,249
2020.11.11,23:30,0.91674,0.91707,0.91671,0.91704,189
2020.11.12,00:00,0.91681,0.91703,0.91633,0.91657,139
2020.11.12,00:30,0.91657,0.91692,0.91648,0.91688,159
2020.11.12,01:00,0.91688,0.91692,0.91647,0.91683,173
2020.11.12,01:30,0.91687,0.91706,0.91667,0.91668,154
2020.11.12,02:00,0.91668,0.91706,0.91661,0.91703,429
2020.11.12,02:30,0.917,0.91705,0.91643,0.91643,366
2020.11.12,03:00,0.91645,0.91663,0.91585,0.91599,542
2020.11.12,03:30,0.91599,0.9163,0.91587,0.91613,460
2020.11.12,04:00,0.91613,0.91629,0.91598,0.91611,359
2020.11.12,04:30,0.91611,0.91615,0.91564,0.9161,363
2020.11.12,05:00,0.9161,0.9163,0.91601,0.91602,283
2020.11.12,05:30,0.91602,0.91632,0.91585,0.91604,416
2020.11.12,06:00,0.91604,0.91615,0.91585,0.91603,324
2020.11.12,06:30,0.91603,0.91626,0.91598,0.91622,401
2020.11.12,07:00,0.91622,0.91628,0.91604,0.91617,396
2020.11.12,07:30,0.91616,0.91628,0.91609,0.91618,359
2020.11.12,08:00,0.91618,0.91669,0.9161,0.91663,636
2020.11.12,08:30,0.91663,0.91691,0.91646,0.91679,544
2020.11.12,09:00,0.91678,0.91704,0.91664,0.91675,621
2020.11.12,09:30,0.91675,0.91697,0.91614,0.9169,711
2020.11.12,10:00,0.9169,0.9169,0.91517,0.91521,1185
2020.11.12,10:30,0.91521,0.91639,0.91506,0.91536,1122
2020.11.12,11:00,0.91536,0.91566,0.91448,0.91448,958
2020.11.12,11:30,0.91448,0.91448,0.91343,0.91398,1254
2020.11.12,12:00,0.91398,0.91415,0.91326,0.91404,784
2020.11.12,12:30,0.91404,0.91444,0.91359,0.91443,781
2020.11.12,13:00,0.91443,0.91444,0.91371,0.9141,865
2020.11.12,13:30,0.9141,0.91477,0.91396,0.91462,671
2020.11.12,14:00,0.91462,0.91488,0.91439,0.91477,760
2020.11.12,14:30,0.91477,0.91591,0.91472,0.91581,1026
2020.11.12,15:00,0.91581,0.91646,0.91569,0.91579,1101
2020.11.12,15:30,0.91578,0.91587,0.91428,0.91436,1366
2020.11.12,16:00,0.91436,0.91492,0.91395,0.91487,1440
2020.11.12,16:30,0.91487,0.91528,0.91449,0.91472,1239
2020.11.12,17:00,0.91472,0.91496,0.91371,0.91419,1510
2020.11.12,17:30,0.91419,0.91439,0.91337,0.91394,1203
2020.11.12,18:00,0.91391,0.91405,0.91314,0.9132,959
2020.11.12,18:30,0.9132,0.91392,0.9132,0.9137,882
2020.11.12,19:00,0.9137,0.91466,0.91355,0.91456,760
2020.11.12,19:30,0.91456,0.91537,0.91454,0.91512,728
2020.11.12,20:00,0.91513,0.9155,0.91488,0.91507,940
2020.11.12,20:30,0.91507,0.91515,0.91455,0.91463,509
2020.11.12,21:00,0.91463,0.91532,0.91459,0.9151,469
2020.11.12,21:30,0.9151,0.91539,0.91463,0.91487,680
2020.11.12,22:00,0.91488,0.9154,0.91481,0.91538,598
2020.11.12,22:30,0.91537,0.91562,0.91514,0.91526,542
2020.11.12,23:00,0.91526,0.9154,0.91518,0.91533,210
2020.11.12,23:30,0.91533,0.91536,0.91488,0.91488,281
2020.11.13,00:00,0.91488,0.91488,0.91409,0.9146,122
2020.11.13,00:30,0.91446,0.91467,0.91443,0.91457,170
2020.11.13,01:00,0.91455,0.91499,0.91451,0.9148,378
2020.11.13,01:30,0.9148,0.91494,0.91478,0.91485,228
2020.11.13,02:00,0.91485,0.91487,0.91425,0.91427,366
2020.11.13,02:30,0.91427,0.91438,0.914,0.91433,417
2020.11.13,03:00,0.91433,0.91452,0.9141,0.91424,449
2020.11.13,03:30,0.91424,0.91454,0.91402,0.91435,555
2020.11.13,04:00,0.91435,0.91477,0.91435,0.91471,386
2020.11.13,04:30,0.91471,0.91477,0.91442,0.91471,339
2020.11.13,05:00,0.91471,0.91503,0.9147,0.91488,272
2020.11.13,05:30,0.91488,0.91521,0.91479,0.91503,276
2020.11.13,06:00,0.91503,0.91511,0.9149,0.91496,263
2020.11.13,06:30,0.91496,0.91501,0.91475,0.91484,235
2020.11.13,07:00,0.91484,0.91493,0.91464,0.91464,278
2020.11.13,07:30,0.91464,0.91468,0.91419,0.91437,169
2020.11.13,08:00,0.91437,0.91475,0.91423,0.91459,244
2020.11.13,08:30,0.91459,0.91468,0.91431,0.9144,381
2020.11.13,09:00,0.9144,0.91502,0.91437,0.91477,671
2020.11.13,09:30,0.91477,0.91502,0.9143,0.91465,865
2020.11.13,10:00,0.91465,0.91589,0.91465,0.9151,1326
2020.11.13,10:30,0.9151,0.91535,0.9144,0.91508,1009
2020.11.13,11:00,0.91508,0.91544,0.91494,0.91502,817
2020.11.13,11:30,0.91502,0.91503,0.91371,0.91378,928
2020.11.13,12:00,0.91378,0.91433,0.91359,0.91425,853
2020.11.13,12:30,0.91424,0.91454,0.9141,0.91424,631
2020.11.13,13:00,0.91424,0.91501,0.91397,0.91471,757
2020.11.13,13:30,0.9147,0.91529,0.9147,0.91517,624
2020.11.13,14:00,0.91517,0.91552,0.91453,0.91463,917
2020.11.13,14:30,0.91464,0.9149,0.91444,0.91468,657
2020.11.13,15:00,0.91468,0.9148,0.91432,0.9144,867
2020.11.13,15:30,0.9144,0.9147,0.91266,0.91328,1266
2020.11.13,16:00,0.91328,0.91382,0.9129,0.9137,1110
2020.11.13,16:30,0.91369,0.91391,0.91319,0.91384,920
2020.11.13,17:00,0.91384,0.91405,0.91309,0.91371,895
2020.11.13,17:30,0.91371,0.91417,0.91342,0.91361,1040
2020.11.13,18:00,0.91358,0.91378,0.91287,0.91337,691
2020.11.13,18:30,0.91337,0.91361,0.91318,0.91333,530
2020.11.13,19:00,0.91333,0.91355,0.91257,0.91319,538
2020.11.13,19:30,0.91321,0.9134,0.91299,0.91336,371
2020.11.13,20:00,0.91336,0.91339,0.91288,0.91327,401
2020.11.13,20:30,0.91327,0.91371,0.91315,0.91365,369
2020.11.13,21:00,0.91365,0.91379,0.91312,0.91322,323
2020.11.13,21:30,0.91322,0.91346,0.91308,0.91335,397
2020.11.13,22:00,0.91335,0.91345,0.91289,0.91299,383
2020.11.13,22:30,0.91299,0.9132,0.91292,0.91299,296
2020.11.13,23:00,0.91298,0.91299,0.91258,0.91265,214
2020.11.13,23:30,0.91265,0.91282,0.91256,0.91261,175
