date,ignore,open,high,low,close,volume
2015.02.09,00:00,0.73571,0.73573,0.73458,0.73512,456
2015.02.09,00:30,0.73516,0.73616,0.73417,0.73501,1136
2015.02.09,01:00,0.73502,0.73554,0.73485,0.73519,1326
2015.02.09,01:30,0.73519,0.73599,0.73446,0.73501,1138
2015.02.09,02:00,0.73501,0.73604,0.73489,0.73543,1201
2015.02.09,02:30,0.73543,0.73572,0.73402,0.7344,1226
2015.02.09,03:00,0.73442,0.73579,0.73438,0.73568,1145
2015.02.09,03:30,0.73566,0.73742,0.73556,0.73673,1041
2015.02.09,04:00,0.73674,0.73775,0.73644,0.73675,1020
2015.02.09,04:30,0.73676,0.73705,0.73657,0.73669,732
2015.02.09,05:00,0.73671,0.73727,0.73639,0.73682,728
2015.02.09,05:30,0.73681,0.73743,0.73671,0.73711,770
2015.02.09,06:00,0.73712,0.73725,0.73697,0.73703,658
2015.02.09,06:30,0.73705,0.73721,0.73644,0.73669,599
2015.02.09,07:00,0.73671,0.73711,0.73656,0.73696,652
2015.02.09,07:30,0.73699,0.73774,0.73695,0.73767,730
2015.02.09,08:00,0.73767,0.73769,0.73633,0.73691,913
2015.02.09,08:30,0.73691,0.7374,0.73667,0.73692,816
2015.02.09,09:00,0.73694,0.73771,0.73683,0.73732,1108
2015.02.09,09:30,0.7373,0.73841,0.73727,0.73809,1442
2015.02.09,10:00,0.73811,0.73967,0.73785,0.73933,1782
2015.02.09,10:30,0.73936,0.7402,0.73929,0.73977,1820
2015.02.09,11:00,0.73976,0.74178,0.73932,0.74136,1832
2015.02.09,11:30,0.74137,0.74155,0.74072,0.7413,1604
2015.02.09,12:00,0.74131,0.74188,0.74062,0.7411,1383
2015.02.09,12:30,0.74109,0.74189,0.74094,0.74181,1403
2015.02.09,13:00,0.7418,0.74198,0.74046,0.74058,1335
2015.02.09,13:30,0.74054,0.74115,0.74006,0.74043,1326
2015.02.09,14:00,0.74046,0.7419,0.74044,0.74138,1344
2015.02.09,14:30,0.74138,0.74147,0.74042,0.74078,1518
2015.02.09,15:00,0.74078,0.74254,0.74072,0.74178,1670
2015.02.09,15:30,0.74172,0.74205,0.74139,0.74164,1469
2015.02.09,16:00,0.74165,0.74224,0.74125,0.74207,1578
2015.02.09,16:30,0.74206,0.74328,0.74177,0.74319,1755
2015.02.09,17:00,0.74318,0.74387,0.74238,0.74257,1882
2015.02.09,17:30,0.74256,0.74374,0.74212,0.74212,1554
2015.02.09,18:00,0.74213,0.74319,0.74212,0.74265,1316
2015.02.09,18:30,0.74261,0.74269,0.74117,0.74132,1236
2015.02.09,19:00,0.74134,0.74274,0.74128,0.7425,1181
2015.02.09,19:30,0.7425,0.74253,0.74162,0.74179,1111
2015.02.09,20:00,0.74178,0.74273,0.7416,0.74273,1744
2015.02.09,20:30,0.7427,0.74321,0.74248,0.74284,1133
2015.02.09,21:00,0.74282,0.7432,0.7426,0.74263,1178
2015.02.09,21:30,0.74264,0.74314,0.74164,0.74164,1232
2015.02.09,22:00,0.74164,0.74201,0.74141,0.74164,1061
2015.02.09,22:30,0.74165,0.74207,0.74126,0.74158,1024
2015.02.09,23:00,0.74152,0.74195,0.74126,0.7414,617
2015.02.09,23:30,0.74142,0.7415,0.74062,0.74079,926
2015.02.10,00:00,0.74078,0.74143,0.74056,0.74062,712
2015.02.10,00:30,0.74062,0.74062,0.73914,0.73966,1346
2015.02.10,01:00,0.73962,0.74062,0.73947,0.74017,932
2015.02.10,01:30,0.7402,0.74027,0.73942,0.73962,799
