date,ignore,open,high,low,close,volume
2016.04.25,00:00,1.41988,1.42068,1.41896,1.42022,229
2016.04.25,00:30,1.42022,1.42072,1.41974,1.41982,267
2016.04.25,01:00,1.41982,1.42288,1.41982,1.42254,2528
2016.04.25,01:30,1.42253,1.42292,1.42127,1.42181,1936
2016.04.25,02:00,1.42181,1.42281,1.42172,1.42258,895
2016.04.25,02:30,1.42258,1.42334,1.42207,1.42286,1308
2016.04.25,03:00,1.42286,1.42436,1.4228,1.42384,2196
2016.04.25,03:30,1.42384,1.42458,1.4234,1.42424,2262
2016.04.25,04:00,1.42425,1.42538,1.42373,1.42504,2247
2016.04.25,04:30,1.42504,1.42667,1.42473,1.42651,2173
2016.04.25,05:00,1.42652,1.42655,1.42488,1.42606,1939
2016.04.25,05:30,1.42606,1.42669,1.42551,1.4259,2076
2016.04.25,06:00,1.42591,1.42668,1.42561,1.42651,1262
2016.04.25,06:30,1.42652,1.42664,1.42567,1.42582,1394
2016.04.25,07:00,1.42585,1.42659,1.42578,1.42636,1221
2016.04.25,07:30,1.42637,1.42688,1.42611,1.42626,1618
2016.04.25,08:00,1.42624,1.4265,1.42584,1.42644,1439
2016.04.25,08:30,1.42644,1.42683,1.42499,1.42555,3017
2016.04.25,09:00,1.42557,1.42613,1.42369,1.42386,2662
2016.04.25,09:30,1.42387,1.42551,1.42361,1.42549,4083
2016.04.25,10:00,1.42545,1.42909,1.42491,1.4289,5615
2016.04.25,10:30,1.4289,1.42983,1.42827,1.42865,4364
2016.04.25,11:00,1.42867,1.42932,1.42654,1.42692,4672
2016.04.25,11:30,1.42692,1.42869,1.42624,1.42857,4140
2016.04.25,12:00,1.42859,1.4307,1.428,1.4294,3933
2016.04.25,12:30,1.42941,1.42966,1.428,1.42805,3510
2016.04.25,13:00,1.42803,1.42889,1.42739,1.42801,3596
2016.04.25,13:30,1.42798,1.42813,1.42567,1.42745,3138
2016.04.25,14:00,1.42745,1.42776,1.42642,1.42682,4424
2016.04.25,14:30,1.4268,1.42701,1.42561,1.42628,3728
2016.04.25,15:00,1.42628,1.42931,1.42594,1.42825,5294
2016.04.25,15:30,1.42826,1.42837,1.4243,1.4266,5282
2016.04.25,16:00,1.42659,1.42878,1.42562,1.42594,6049
2016.04.25,16:30,1.42594,1.42808,1.42532,1.4268,7493
2016.04.25,17:00,1.42678,1.4297,1.42678,1.42729,6724
2016.04.25,17:30,1.42728,1.42831,1.4258,1.4267,6626
2016.04.25,18:00,1.42671,1.42897,1.42652,1.4282,6054
2016.04.25,18:30,1.42818,1.42985,1.42771,1.42938,5134
2016.04.25,19:00,1.42937,1.42988,1.42827,1.42945,4378
2016.04.25,19:30,1.42945,1.43002,1.42745,1.42858,3727
2016.04.25,20:00,1.42859,1.42994,1.42848,1.42888,3403
2016.04.25,20:30,1.42888,1.42989,1.42824,1.42926,3027
2016.04.25,21:00,1.42925,1.4298,1.42817,1.4297,4192
2016.04.25,21:30,1.42968,1.42986,1.42793,1.42821,3262
2016.04.25,22:00,1.42817,1.42969,1.42817,1.4292,2770
2016.04.25,22:30,1.42921,1.42942,1.42801,1.42815,2651
2016.04.25,23:00,1.42816,1.42824,1.42743,1.4276,1676
2016.04.25,23:30,1.4276,1.42864,1.42736,1.4282,1855
2016.04.26,00:00,1.42816,1.42913,1.42726,1.42864,713
2016.04.26,00:30,1.4286,1.42919,1.42784,1.42829,725
2016.04.26,01:00,1.42827,1.42891,1.42791,1.42858,1008
2016.04.26,01:30,1.42856,1.42868,1.42798,1.4283,1201
2016.04.26,02:00,1.42823,1.42874,1.42789,1.42842,1595
2016.04.26,02:30,1.42841,1.42871,1.42803,1.42811,606
2016.04.26,03:00,1.42806,1.42864,1.42764,1.42819,1429
2016.04.26,03:30,1.42816,1.42841,1.42783,1.42797,1358
2016.04.26,04:00,1.42798,1.42807,1.42672,1.42701,1283
2016.04.26,04:30,1.42701,1.4273,1.42647,1.42689,986
2016.04.26,05:00,1.4269,1.42791,1.42668,1.42726,1488
2016.04.26,05:30,1.42725,1.42758,1.42704,1.42753,1161
2016.04.26,06:00,1.42753,1.42783,1.42689,1.42707,950
2016.04.26,06:30,1.4271,1.42823,1.42703,1.42819,1184
2016.04.26,07:00,1.42817,1.42835,1.4273,1.42749,873
2016.04.26,07:30,1.42747,1.42763,1.42695,1.42724,977
2016.04.26,08:00,1.42723,1.42762,1.42655,1.42704,1412
2016.04.26,08:30,1.42704,1.42862,1.42695,1.42831,1744
2016.04.26,09:00,1.42829,1.42884,1.42749,1.42871,2951
2016.04.26,09:30,1.42868,1.4292,1.42743,1.42829,3038
2016.04.26,10:00,1.42829,1.42829,1.42637,1.42733,4800
2016.04.26,10:30,1.42732,1.42732,1.42433,1.42576,4952
2016.04.26,11:00,1.42574,1.42676,1.42535,1.42614,4909
2016.04.26,11:30,1.42618,1.42794,1.42568,1.42714,4554
2016.04.26,12:00,1.42712,1.42795,1.42605,1.42615,4840
2016.04.26,12:30,1.42615,1.42779,1.42531,1.42749,4245
2016.04.26,13:00,1.42751,1.42854,1.42633,1.42697,3695
2016.04.26,13:30,1.42697,1.42791,1.42672,1.42711,3587
2016.04.26,14:00,1.4271,1.4274,1.42584,1.42689,3930
2016.04.26,14:30,1.42689,1.42751,1.4267,1.42712,4592
2016.04.26,15:00,1.42712,1.42851,1.42605,1.42647,5484
2016.04.26,15:30,1.4265,1.43055,1.4265,1.42994,6516
2016.04.26,16:00,1.42995,1.43249,1.42893,1.43217,6727
2016.04.26,16:30,1.4322,1.43323,1.43081,1.43143,7065
2016.04.26,17:00,1.43139,1.43238,1.42965,1.43055,7004
2016.04.26,17:30,1.43054,1.43117,1.42657,1.42659,6732
2016.04.26,18:00,1.42657,1.42877,1.42657,1.4277,6015
2016.04.26,18:30,1.42772,1.42804,1.42661,1.42755,5074
2016.04.26,19:00,1.42755,1.42779,1.42642,1.42752,4452
2016.04.26,19:30,1.42753,1.4279,1.42625,1.4263,3979
2016.04.26,20:00,1.42629,1.42664,1.42433,1.42435,4266
2016.04.26,20:30,1.42435,1.42496,1.42418,1.42465,3361
2016.04.26,21:00,1.42464,1.42469,1.42322,1.4246,3223
2016.04.26,21:30,1.42461,1.42497,1.42394,1.42463,2476
2016.04.26,22:00,1.4247,1.42507,1.42406,1.42427,2285
2016.04.26,22:30,1.42427,1.42466,1.42358,1.42444,2588
2016.04.26,23:00,1.42442,1.42468,1.42353,1.42366,1561
2016.04.26,23:30,1.42366,1.42444,1.42262,1.42322,2495
2016.04.27,00:00,1.42321,1.4243,1.42321,1.42387,535
2016.04.27,00:30,1.42382,1.42408,1.42358,1.42371,622
2016.04.27,01:00,1.42375,1.42437,1.42371,1.42421,619
2016.04.27,01:30,1.42421,1.42434,1.4239,1.42412,623
2016.04.27,02:00,1.42414,1.42438,1.4237,1.42384,474
2016.04.27,02:30,1.42387,1.42454,1.42387,1.42443,635
2016.04.27,03:00,1.42445,1.42492,1.42416,1.42472,1397
2016.04.27,03:30,1.42471,1.42533,1.42448,1.42516,1233
2016.04.27,04:00,1.42516,1.42546,1.42416,1.42441,1305
2016.04.27,04:30,1.42442,1.4259,1.42434,1.42496,2979
2016.04.27,05:00,1.42488,1.42604,1.42473,1.42541,2345
2016.04.27,05:30,1.42539,1.42543,1.42476,1.42484,1283
2016.04.27,06:00,1.42485,1.42514,1.42464,1.42503,1552
2016.04.27,06:30,1.42505,1.4257,1.42492,1.42517,1260
2016.04.27,07:00,1.42517,1.4254,1.42425,1.42519,1651
2016.04.27,07:30,1.42518,1.42526,1.42443,1.42454,1328
2016.04.27,08:00,1.42453,1.42557,1.42441,1.42552,986
2016.04.27,08:30,1.4255,1.42577,1.42507,1.42564,1280
2016.04.27,09:00,1.42564,1.427,1.42547,1.42669,3533
2016.04.27,09:30,1.42669,1.42813,1.4261,1.42813,3615
2016.04.27,10:00,1.4281,1.4281,1.42648,1.42769,4732
2016.04.27,10:30,1.42769,1.42911,1.42734,1.42827,4512
2016.04.27,11:00,1.42827,1.42936,1.42674,1.42698,4787
2016.04.27,11:30,1.42699,1.4275,1.42387,1.42481,5123
2016.04.27,12:00,1.42481,1.42482,1.42349,1.42418,4834
2016.04.27,12:30,1.42422,1.42475,1.42243,1.42283,4572
2016.04.27,13:00,1.42283,1.42495,1.42261,1.42429,4648
2016.04.27,13:30,1.42427,1.42519,1.42358,1.42369,3252
2016.04.27,14:00,1.42369,1.42508,1.42354,1.42367,4424
2016.04.27,14:30,1.42365,1.42442,1.42259,1.42265,4283
2016.04.27,15:00,1.42265,1.42387,1.42205,1.42369,5932
2016.04.27,15:30,1.42369,1.42477,1.42286,1.42474,5523
2016.04.27,16:00,1.42473,1.42589,1.42396,1.42575,5218
2016.04.27,16:30,1.42575,1.42632,1.42354,1.42407,5785
2016.04.27,17:00,1.42399,1.42647,1.42337,1.42533,5499
2016.04.27,17:30,1.42552,1.43157,1.42552,1.42984,6862
2016.04.27,18:00,1.42983,1.43132,1.42918,1.43002,6412
2016.04.27,18:30,1.43006,1.43074,1.42819,1.43068,4783
2016.04.27,19:00,1.43071,1.43071,1.4299,1.43031,3466
2016.04.27,19:30,1.43031,1.43089,1.42997,1.43085,3231
2016.04.27,20:00,1.43086,1.4332,1.43027,1.43027,4105
2016.04.27,20:30,1.43027,1.43247,1.42968,1.43119,4000
2016.04.27,21:00,1.43109,1.43272,1.42593,1.42801,8245
2016.04.27,21:30,1.42797,1.43055,1.42794,1.4294,6332
2016.04.27,22:00,1.42934,1.42937,1.42709,1.42725,4278
2016.04.27,22:30,1.42727,1.42771,1.42665,1.42729,3735
2016.04.27,23:00,1.42728,1.42795,1.42633,1.42646,1668
2016.04.27,23:30,1.42647,1.42681,1.42575,1.42589,1790
2016.04.28,00:00,1.42579,1.42663,1.42507,1.42614,1195
2016.04.28,00:30,1.42611,1.42648,1.42496,1.42578,417
2016.04.28,01:00,1.42568,1.42662,1.42568,1.42617,2496
2016.04.28,01:30,1.42617,1.42635,1.42557,1.42563,1886
2016.04.28,02:00,1.42559,1.42605,1.42551,1.42569,1498
2016.04.28,02:30,1.42569,1.42584,1.42501,1.42501,1146
2016.04.28,03:00,1.42503,1.4256,1.42483,1.42503,1514
2016.04.28,03:30,1.42506,1.42533,1.42362,1.42407,3364
2016.04.28,04:00,1.42407,1.42442,1.42328,1.42433,1930
2016.04.28,04:30,1.42435,1.42483,1.42404,1.42417,1249
2016.04.28,05:00,1.42419,1.42444,1.42354,1.42376,1139
2016.04.28,05:30,1.42376,1.42379,1.42231,1.42324,1408
2016.04.28,06:00,1.42324,1.42761,1.42322,1.42735,4257
2016.04.28,06:30,1.42734,1.42799,1.42599,1.42618,2884
2016.04.28,07:00,1.42619,1.42706,1.42586,1.42636,1950
2016.04.28,07:30,1.42634,1.42644,1.42564,1.4258,1791
2016.04.28,08:00,1.4258,1.42648,1.42472,1.42548,2499
2016.04.28,08:30,1.42549,1.42694,1.42526,1.42661,2352
2016.04.28,09:00,1.42661,1.42733,1.42419,1.42514,4836
2016.04.28,09:30,1.42514,1.42574,1.42293,1.42326,5693
2016.04.28,10:00,1.4232,1.42461,1.42236,1.42318,5509
2016.04.28,10:30,1.42318,1.42438,1.4228,1.42297,5062
2016.04.28,11:00,1.42297,1.42488,1.42297,1.42401,5406
2016.04.28,11:30,1.42402,1.42598,1.42374,1.4249,5659
2016.04.28,12:00,1.4249,1.42721,1.42396,1.42697,4684
2016.04.28,12:30,1.42697,1.42779,1.42623,1.42688,4895
2016.04.28,13:00,1.42688,1.42725,1.42555,1.42655,4683
2016.04.28,13:30,1.42654,1.42764,1.42428,1.42757,4559
2016.04.28,14:00,1.42758,1.43071,1.42698,1.43071,5576
2016.04.28,14:30,1.43063,1.43072,1.42882,1.42882,3958
2016.04.28,15:00,1.42882,1.42897,1.42497,1.4251,5250
2016.04.28,15:30,1.42512,1.4269,1.42445,1.42562,6722
2016.04.28,16:00,1.42567,1.42791,1.4252,1.42577,6060
2016.04.28,16:30,1.42582,1.4265,1.42335,1.42394,6947
2016.04.28,17:00,1.42394,1.42531,1.42244,1.42285,6411
2016.04.28,17:30,1.42283,1.424,1.41802,1.41895,6653
2016.04.28,18:00,1.41893,1.42049,1.41846,1.41932,6058
2016.04.28,18:30,1.41933,1.42159,1.41903,1.4206,5135
2016.04.28,19:00,1.42055,1.42242,1.42003,1.42229,4233
2016.04.28,19:30,1.42228,1.42263,1.42074,1.42252,3300
