date,ignore,open,high,low,close,volume
2016.04.25,00:00,0.86555,0.86877,0.8651,0.86727,196
2016.04.25,00:30,0.86727,0.86808,0.86678,0.8668,450
2016.04.25,01:00,0.86707,0.86958,0.86697,0.8692,2117
2016.04.25,01:30,0.86917,0.86945,0.86887,0.86896,679
2016.04.25,02:00,0.86896,0.86948,0.86895,0.86938,503
2016.04.25,02:30,0.86938,0.86979,0.86913,0.86969,593
2016.04.25,03:00,0.86971,0.86997,0.8689,0.8692,1181
2016.04.25,03:30,0.86922,0.8695,0.86781,0.86851,1147
2016.04.25,04:00,0.86856,0.86909,0.86788,0.869,1505
2016.04.25,04:30,0.86898,0.86924,0.86834,0.86838,1540
2016.04.25,05:00,0.86838,0.86936,0.86834,0.86928,983
2016.04.25,05:30,0.86927,0.87031,0.86927,0.86994,1083
2016.04.25,06:00,0.86994,0.86997,0.86955,0.86989,1127
2016.04.25,06:30,0.86991,0.86992,0.86944,0.86952,843
2016.04.25,07:00,0.86953,0.86962,0.8693,0.86944,766
2016.04.25,07:30,0.86945,0.86966,0.86921,0.86942,1030
2016.04.25,08:00,0.86941,0.86949,0.86908,0.86923,773
2016.04.25,08:30,0.86924,0.87,0.8692,0.86996,1722
2016.04.25,09:00,0.86996,0.87057,0.86942,0.87049,1163
2016.04.25,09:30,0.87048,0.87174,0.87021,0.87137,1975
2016.04.25,10:00,0.87137,0.87206,0.8708,0.87195,2788
2016.04.25,10:30,0.87198,0.87215,0.87082,0.87109,2774
2016.04.25,11:00,0.87108,0.87195,0.87106,0.87151,2545
2016.04.25,11:30,0.87152,0.87229,0.8711,0.87218,2309
2016.04.25,12:00,0.87218,0.87274,0.87172,0.87245,2049
2016.04.25,12:30,0.87243,0.87273,0.87165,0.87165,1713
2016.04.25,13:00,0.87166,0.87196,0.87118,0.87143,1306
2016.04.25,13:30,0.87145,0.87156,0.87084,0.87119,1284
2016.04.25,14:00,0.87118,0.8716,0.87066,0.87112,1753
2016.04.25,14:30,0.87112,0.87134,0.87037,0.87048,2059
2016.04.25,15:00,0.87048,0.8715,0.87017,0.87106,2353
2016.04.25,15:30,0.87108,0.87108,0.86938,0.87076,2672
2016.04.25,16:00,0.87073,0.87085,0.86933,0.86944,2878
2016.04.25,16:30,0.86947,0.87036,0.8688,0.86914,3521
2016.04.25,17:00,0.86911,0.87052,0.86911,0.87006,3457
2016.04.25,17:30,0.87007,0.8704,0.86871,0.86871,2997
2016.04.25,18:00,0.8687,0.86904,0.86817,0.86842,3190
2016.04.25,18:30,0.86839,0.86935,0.86835,0.86911,2461
2016.04.25,19:00,0.86911,0.86915,0.868,0.86854,1977
2016.04.25,19:30,0.86854,0.86889,0.86803,0.86864,1616
2016.04.25,20:00,0.86864,0.86873,0.86759,0.8678,1482
2016.04.25,20:30,0.8678,0.86829,0.86748,0.86795,1372
2016.04.25,21:00,0.86795,0.86864,0.86764,0.86846,2034
2016.04.25,21:30,0.86853,0.86867,0.86806,0.86821,1303
2016.04.25,22:00,0.86818,0.86883,0.86818,0.86877,1288
2016.04.25,22:30,0.86877,0.86889,0.86848,0.86848,984
2016.04.25,23:00,0.86849,0.86885,0.86812,0.86881,528
2016.04.25,23:30,0.86877,0.86885,0.8684,0.86863,2054
2016.04.26,00:00,0.86852,0.86955,0.86819,0.86902,515
2016.04.26,00:30,0.86902,0.86926,0.86825,0.86887,870
2016.04.26,01:00,0.86887,0.86975,0.86884,0.8697,863
2016.04.26,01:30,0.86971,0.87007,0.8696,0.86966,1198
