date,ignore,open,high,low,close,volume
2019.09.09,00:00,131.039,131.126,131.024,131.032,536
2019.09.09,00:30,131.032,131.182,131.032,131.144,451
2019.09.09,01:00,131.145,131.302,131.14,131.27,2396
2019.09.09,01:30,131.27,131.327,131.26,131.31,2645
2019.09.09,02:00,131.31,131.404,131.3,131.378,2166
2019.09.09,02:30,131.378,131.401,131.341,131.367,2860
2019.09.09,03:00,131.366,131.407,131.273,131.317,2207
2019.09.09,03:30,131.317,131.386,131.287,131.321,2856
2019.09.09,04:00,131.32,131.357,131.271,131.324,2346
2019.09.09,04:30,131.324,131.396,131.192,131.288,3860
2019.09.09,05:00,131.29,131.313,131.192,131.303,2646
2019.09.09,05:30,131.303,131.331,131.27,131.286,1871
2019.09.09,06:00,131.286,131.292,131.224,131.249,2132
2019.09.09,06:30,131.249,131.254,131.176,131.181,921
2019.09.09,07:00,131.18,131.246,131.18,131.234,946
2019.09.09,07:30,131.234,131.26,131.198,131.227,1499
2019.09.09,08:00,131.228,131.228,131.189,131.2,1269
2019.09.09,08:30,131.2,131.217,131.032,131.107,1565
2019.09.09,09:00,131.107,131.175,130.99,131.043,3062
2019.09.09,09:30,131.041,131.144,131.002,131.111,4305
2019.09.09,10:00,131.111,131.173,130.801,130.849,3120
2019.09.09,10:30,130.85,131.304,130.843,131.215,2719
2019.09.09,11:00,131.215,131.503,131.212,131.415,2472
2019.09.09,11:30,131.409,131.792,131.4,131.731,2553
2019.09.09,12:00,131.731,132.046,131.702,131.992,2307
2019.09.09,12:30,131.992,132.33,131.974,132.185,2454
2019.09.09,13:00,132.185,132.449,132.116,132.424,1640
2019.09.09,13:30,132.424,132.544,132.262,132.436,3469
2019.09.09,14:00,132.436,132.452,132.124,132.262,2804
2019.09.09,14:30,132.263,132.265,132.151,132.2,1794
2019.09.09,15:00,132.201,132.27,132.137,132.19,1931
2019.09.09,15:30,132.184,132.373,132.172,132.281,2636
2019.09.09,16:00,132.281,132.37,132.204,132.331,2426
2019.09.09,16:30,132.33,132.343,132.168,132.302,2774
2019.09.09,17:00,132.303,132.436,132.164,132.227,2695
2019.09.09,17:30,132.227,132.27,131.877,132.267,3781
2019.09.09,18:00,132.269,132.46,132.172,132.374,3103
2019.09.09,18:30,132.374,132.541,132.27,132.489,2342
2019.09.09,19:00,132.489,132.497,132.229,132.266,1929
2019.09.09,19:30,132.266,132.295,132.137,132.17,2457
2019.09.09,20:00,132.171,132.258,132.161,132.196,1686
2019.09.09,20:30,132.19,132.301,132.188,132.27,1518
2019.09.09,21:00,132.27,132.28,132.195,132.267,2283
2019.09.09,21:30,132.267,132.317,132.252,132.273,1437
2019.09.09,22:00,132.271,132.327,132.269,132.316,2042
2019.09.09,22:30,132.316,132.351,132.289,132.345,1987
2019.09.09,23:00,132.344,132.393,132.273,132.312,1022
2019.09.09,23:30,132.315,132.371,132.305,132.356,901
2019.09.10,00:00,132.356,132.457,132.298,132.305,251
2019.09.10,00:30,132.306,132.477,132.296,132.382,998
