date,ignore,open,high,low,close,volume
2019.09.11,18:00,0.7545,0.75454,0.75343,0.75354,1109
2019.09.11,18:30,0.75354,0.75369,0.75227,0.75249,1426
2019.09.11,19:00,0.75248,0.75253,0.75136,0.75202,944
2019.09.11,19:30,0.75202,0.75257,0.75195,0.75237,752
2019.09.11,20:00,0.75237,0.75273,0.75229,0.75259,759
2019.09.11,20:30,0.7526,0.75267,0.75209,0.75249,670
2019.09.11,21:00,0.75247,0.75255,0.75207,0.75209,467
2019.09.11,21:30,0.75209,0.75259,0.75192,0.75259,577
2019.09.11,22:00,0.75259,0.75259,0.75191,0.75237,624
2019.09.11,22:30,0.75236,0.75257,0.75218,0.75241,557
2019.09.11,23:00,0.75242,0.75247,0.75205,0.75206,357
2019.09.11,23:30,0.7521,0.75245,0.75195,0.75241,310
2019.09.12,00:00,0.75229,0.75246,0.75187,0.75232,236
2019.09.12,00:30,0.75227,0.75262,0.75223,0.7525,321
2019.09.12,01:00,0.75251,0.75287,0.75234,0.75261,282
2019.09.12,01:30,0.75261,0.75266,0.75228,0.75241,193
2019.09.12,02:00,0.7524,0.75295,0.75224,0.75287,923
2019.09.12,02:30,0.75287,0.75373,0.75266,0.75363,946
2019.09.12,03:00,0.75363,0.75384,0.75341,0.75373,909
2019.09.12,03:30,0.75372,0.75403,0.7536,0.75381,983
2019.09.12,04:00,0.75381,0.75382,0.7529,0.75314,1073
2019.09.12,04:30,0.75313,0.75347,0.75307,0.75315,729
2019.09.12,05:00,0.75315,0.75348,0.75312,0.75316,690
2019.09.12,05:30,0.75316,0.75356,0.75313,0.75354,618
2019.09.12,06:00,0.75353,0.75371,0.75331,0.75369,728
2019.09.12,06:30,0.75368,0.75418,0.7534,0.75377,843
2019.09.12,07:00,0.75376,0.75396,0.75365,0.75388,545
2019.09.12,07:30,0.75389,0.7539,0.75338,0.75373,398
2019.09.12,08:00,0.75372,0.75381,0.75341,0.75366,369
2019.09.12,08:30,0.75368,0.75372,0.75321,0.75324,479
2019.09.12,09:00,0.75324,0.75348,0.75296,0.75334,749
2019.09.12,09:30,0.75334,0.75346,0.75237,0.75253,852
2019.09.12,10:00,0.75253,0.75294,0.75225,0.75234,1437
2019.09.12,10:30,0.75234,0.75275,0.7522,0.75224,1136
2019.09.12,11:00,0.75225,0.75235,0.75093,0.75112,1253
2019.09.12,11:30,0.75112,0.75115,0.75038,0.75084,866
2019.09.12,12:00,0.75084,0.75145,0.75084,0.75107,743
2019.09.12,12:30,0.75108,0.75118,0.75038,0.75061,685
2019.09.12,13:00,0.75061,0.75132,0.75061,0.75092,848
2019.09.12,13:30,0.75093,0.75134,0.75068,0.75077,731
2019.09.12,14:00,0.75077,0.75122,0.75075,0.75083,835
2019.09.12,14:30,0.75083,0.75387,0.75027,0.75317,3149
2019.09.12,15:00,0.75319,0.75368,0.75094,0.75094,2924
2019.09.12,15:30,0.75094,0.75258,0.75049,0.75197,3507
2019.09.12,16:00,0.75196,0.75237,0.75026,0.75063,3349
2019.09.12,16:30,0.75062,0.75169,0.74963,0.75057,3869
2019.09.12,17:00,0.7506,0.75165,0.74938,0.75158,3905
2019.09.12,17:30,0.75153,0.75173,0.74966,0.75121,3611
2019.09.12,18:00,0.7512,0.75138,0.75016,0.75022,2009
2019.09.12,18:30,0.75022,0.75065,0.74859,0.74876,2196
2019.09.12,19:00,0.74876,0.7491,0.74859,0.74881,1370
2019.09.12,19:30,0.74881,0.74916,0.74846,0.74889,1095
2019.09.12,20:00,0.74889,0.74938,0.74865,0.74891,1565
2019.09.12,20:30,0.74891,0.74904,0.74857,0.74867,944
2019.09.12,21:00,0.74866,0.74934,0.74842,0.74924,991
2019.09.12,21:30,0.74924,0.74977,0.74923,0.74968,918
2019.09.12,22:00,0.74967,0.74998,0.74958,0.74964,675
2019.09.12,22:30,0.74964,0.74972,0.74934,0.74941,586
2019.09.12,23:00,0.74942,0.74972,0.74912,0.74942,344
2019.09.12,23:30,0.74942,0.74962,0.74903,0.7495,289
2019.09.13,00:00,0.74938,0.75015,0.74936,0.74968,278
2019.09.13,00:30,0.74967,0.74971,0.74953,0.74969,189
2019.09.13,01:00,0.74968,0.74969,0.74939,0.74955,308
2019.09.13,01:30,0.74953,0.74981,0.74953,0.74975,408
2019.09.13,02:00,0.74975,0.74977,0.74947,0.7496,395
2019.09.13,02:30,0.7496,0.74982,0.74941,0.74969,327
2019.09.13,03:00,0.74974,0.74974,0.74877,0.74905,725
2019.09.13,03:30,0.74912,0.7492,0.74865,0.74876,791
2019.09.13,04:00,0.74876,0.74899,0.74866,0.74883,904
2019.09.13,04:30,0.74883,0.749,0.74863,0.74873,658
2019.09.13,05:00,0.74872,0.74881,0.74866,0.74871,608
2019.09.13,05:30,0.74871,0.749,0.74864,0.7489,606
2019.09.13,06:00,0.7489,0.74893,0.74855,0.74886,477
2019.09.13,06:30,0.74886,0.74914,0.74879,0.74899,472
2019.09.13,07:00,0.749,0.749,0.74858,0.74871,528
2019.09.13,07:30,0.74871,0.74871,0.74842,0.74869,359
2019.09.13,08:00,0.74869,0.74875,0.74829,0.7483,313
2019.09.13,08:30,0.74829,0.74836,0.74808,0.74836,306
2019.09.13,09:00,0.74833,0.74841,0.74741,0.7476,1196
2019.09.13,09:30,0.74759,0.74759,0.74653,0.74677,1490
2019.09.13,10:00,0.74676,0.74704,0.74613,0.74684,1549
2019.09.13,10:30,0.74684,0.74728,0.74674,0.74691,1447
2019.09.13,11:00,0.74691,0.74781,0.74691,0.74773,1329
2019.09.13,11:30,0.74773,0.74792,0.74651,0.7466,1449
2019.09.13,12:00,0.7466,0.74696,0.74646,0.74676,1100
2019.09.13,12:30,0.74675,0.74676,0.74626,0.74638,936
2019.09.13,13:00,0.74639,0.74653,0.74573,0.74599,817
2019.09.13,13:30,0.74599,0.74599,0.74534,0.74593,837
2019.09.13,14:00,0.74592,0.74593,0.74543,0.74562,612
2019.09.13,14:30,0.74562,0.74564,0.74497,0.74522,785
2019.09.13,15:00,0.74521,0.74618,0.74519,0.74527,959
2019.09.13,15:30,0.74527,0.74679,0.74527,0.74664,1871
2019.09.13,16:00,0.74664,0.74702,0.74553,0.74555,1319
2019.09.13,16:30,0.74555,0.74615,0.74522,0.74572,1653
2019.09.13,17:00,0.7457,0.74612,0.74558,0.74567,1498
2019.09.13,17:30,0.74564,0.7459,0.74489,0.74574,1925
2019.09.13,18:00,0.74574,0.74602,0.74535,0.74576,1440
2019.09.13,18:30,0.74576,0.74644,0.74564,0.74595,1227
2019.09.13,19:00,0.74593,0.74662,0.74593,0.74621,943
2019.09.13,19:30,0.7462,0.74673,0.74606,0.74659,767
2019.09.13,20:00,0.74659,0.74667,0.74619,0.74664,839
2019.09.13,20:30,0.74664,0.74671,0.7461,0.74644,812
2019.09.13,21:00,0.74643,0.7467,0.74605,0.7461,742
2019.09.13,21:30,0.74609,0.74633,0.74581,0.746,1001
2019.09.13,22:00,0.746,0.74612,0.74566,0.7458,825
2019.09.13,22:30,0.7458,0.74595,0.74528,0.74531,716
2019.09.13,23:00,0.74531,0.74569,0.74527,0.74554,384
2019.09.13,23:30,0.74554,0.74557,0.74489,0.74495,342
