date,ignore,open,high,low,close,volume
2019.09.09,00:00,0.67488,0.67632,0.67488,0.6758,357
2019.09.09,00:30,0.67578,0.67602,0.67532,0.67578,1056
2019.09.09,01:00,0.67581,0.6763,0.67568,0.67614,1377
2019.09.09,01:30,0.67614,0.6766,0.67612,0.67653,1133
2019.09.09,02:00,0.67654,0.67656,0.67618,0.67636,1601
2019.09.09,02:30,0.67635,0.6769,0.67624,0.67653,1062
2019.09.09,03:00,0.67654,0.67683,0.67603,0.67603,1797
2019.09.09,03:30,0.67604,0.67655,0.67596,0.67646,1790
2019.09.09,04:00,0.67644,0.67695,0.67638,0.67687,2095
2019.09.09,04:30,0.67687,0.6776,0.67607,0.67675,2712
2019.09.09,05:00,0.67674,0.67783,0.67666,0.67757,1970
2019.09.09,05:30,0.67757,0.67766,0.67723,0.67749,1127
2019.09.09,06:00,0.6775,0.67777,0.67734,0.67762,934
2019.09.09,06:30,0.67763,0.67782,0.67749,0.67776,836
2019.09.09,07:00,0.67776,0.67817,0.67762,0.67799,916
2019.09.09,07:30,0.67799,0.67823,0.67783,0.67813,1134
2019.09.09,08:00,0.67813,0.67824,0.67789,0.67821,973
2019.09.09,08:30,0.67821,0.6783,0.67763,0.67825,1170
2019.09.09,09:00,0.67826,0.67854,0.67774,0.67787,1381
2019.09.09,09:30,0.67787,0.67828,0.67776,0.67812,1273
2019.09.09,10:00,0.67812,0.67859,0.67791,0.67841,1708
2019.09.09,10:30,0.6784,0.6788,0.6784,0.67848,1532
2019.09.09,11:00,0.67848,0.67904,0.67844,0.67894,1382
2019.09.09,11:30,0.67894,0.68027,0.67889,0.68019,1345
2019.09.09,12:00,0.68018,0.68051,0.67981,0.68026,1324
2019.09.09,12:30,0.68028,0.68036,0.67971,0.68004,1136
2019.09.09,13:00,0.68004,0.68063,0.67987,0.68056,761
2019.09.09,13:30,0.68056,0.68081,0.68031,0.68037,1292
2019.09.09,14:00,0.68037,0.68074,0.68014,0.68022,876
2019.09.09,14:30,0.68021,0.68024,0.67976,0.68007,796
2019.09.09,15:00,0.68008,0.68014,0.67957,0.67965,842
2019.09.09,15:30,0.67965,0.68074,0.67924,0.68066,1757
2019.09.09,16:00,0.68065,0.68087,0.68028,0.68058,1350
2019.09.09,16:30,0.68056,0.68082,0.68006,0.68008,1453
2019.09.09,17:00,0.68008,0.68046,0.67991,0.68023,1379
2019.09.09,17:30,0.68022,0.68062,0.67991,0.68052,1509
2019.09.09,18:00,0.68053,0.68084,0.68008,0.68081,1020
2019.09.09,18:30,0.68081,0.68113,0.68049,0.68113,988
2019.09.09,19:00,0.68112,0.68124,0.68011,0.68012,838
2019.09.09,19:30,0.68012,0.68041,0.6792,0.68011,1107
2019.09.09,20:00,0.6801,0.68071,0.6801,0.68063,903
2019.09.09,20:30,0.68061,0.681,0.68055,0.68098,634
2019.09.09,21:00,0.68098,0.68107,0.68075,0.68084,648
2019.09.09,21:30,0.68083,0.68096,0.68026,0.68059,756
2019.09.09,22:00,0.68059,0.68087,0.68051,0.68066,674
2019.09.09,22:30,0.68066,0.6808,0.68035,0.68073,599
2019.09.09,23:00,0.68078,0.68089,0.6805,0.68071,252
2019.09.09,23:30,0.6807,0.68096,0.68054,0.68054,320
2019.09.10,00:00,0.68055,0.68088,0.6803,0.68057,277
2019.09.10,00:30,0.68068,0.68078,0.68049,0.68063,455
2019.09.10,01:00,0.68062,0.68105,0.68062,0.68097,675
2019.09.10,01:30,0.68097,0.68099,0.68065,0.68092,582
2019.09.10,02:00,0.68091,0.68102,0.68054,0.6806,1263
2019.09.10,02:30,0.68055,0.68122,0.68055,0.68112,1064
2019.09.10,03:00,0.68113,0.6814,0.68052,0.6807,1618
2019.09.10,03:30,0.68071,0.68135,0.68065,0.68094,1023
2019.09.10,04:00,0.68095,0.68196,0.68088,0.68144,1437
2019.09.10,04:30,0.68131,0.68155,0.68011,0.68037,1645
2019.09.10,05:00,0.68039,0.68039,0.67977,0.68008,1241
2019.09.10,05:30,0.68008,0.68044,0.67976,0.67979,992
2019.09.10,06:00,0.6798,0.68024,0.67978,0.68009,678
2019.09.10,06:30,0.6801,0.68039,0.68002,0.68027,579
2019.09.10,07:00,0.68028,0.68043,0.68022,0.68039,580
2019.09.10,07:30,0.6804,0.68052,0.68027,0.68029,494
2019.09.10,08:00,0.6803,0.68054,0.68022,0.68036,378
2019.09.10,08:30,0.68036,0.68057,0.68031,0.68036,474
2019.09.10,09:00,0.68036,0.68039,0.67984,0.68034,945
2019.09.10,09:30,0.68034,0.68089,0.6801,0.68078,1030
2019.09.10,10:00,0.6808,0.68125,0.67978,0.67981,1554
2019.09.10,10:30,0.67981,0.68063,0.67961,0.6803,1379
2019.09.10,11:00,0.68029,0.68048,0.67924,0.67975,1186
2019.09.10,11:30,0.67975,0.68013,0.67952,0.67967,1009
2019.09.10,12:00,0.67968,0.6803,0.67956,0.67966,1024
2019.09.10,12:30,0.67966,0.67968,0.67877,0.67912,774
2019.09.10,13:00,0.67912,0.67977,0.67911,0.6796,863
2019.09.10,13:30,0.6796,0.67969,0.67906,0.67922,706
2019.09.10,14:00,0.67922,0.68003,0.67918,0.67985,1311
2019.09.10,14:30,0.67985,0.68021,0.67945,0.67951,985
2019.09.10,15:00,0.6795,0.67971,0.67906,0.67923,1275
2019.09.10,15:30,0.67922,0.6794,0.67872,0.67924,1394
2019.09.10,16:00,0.67923,0.67973,0.67917,0.6795,1190
2019.09.10,16:30,0.6795,0.67951,0.67814,0.67843,1711
2019.09.10,17:00,0.67843,0.67921,0.67837,0.67901,1430
2019.09.10,17:30,0.67902,0.6795,0.6783,0.67867,1992
2019.09.10,18:00,0.67872,0.67921,0.67863,0.67912,1296
2019.09.10,18:30,0.67912,0.6809,0.6791,0.68039,1859
2019.09.10,19:00,0.68038,0.68072,0.67975,0.6805,1325
2019.09.10,19:30,0.68049,0.68082,0.68014,0.68062,977
2019.09.10,20:00,0.68061,0.68064,0.68011,0.68023,920
2019.09.10,20:30,0.68022,0.68041,0.68002,0.68012,763
2019.09.10,21:00,0.68012,0.68027,0.67994,0.68021,757
2019.09.10,21:30,0.68022,0.68029,0.67969,0.67984,815
2019.09.10,22:00,0.67985,0.68027,0.67981,0.67994,962
2019.09.10,22:30,0.67994,0.68048,0.67993,0.68042,712
2019.09.10,23:00,0.68042,0.68052,0.68027,0.68052,177
2019.09.10,23:30,0.68052,0.68069,0.68025,0.68031,327
2019.09.11,00:00,0.68031,0.68063,0.68014,0.68033,291
2019.09.11,00:30,0.68034,0.68048,0.68016,0.68021,2196
2019.09.11,01:00,0.6802,0.68044,0.68018,0.68026,689
2019.09.11,01:30,0.68026,0.68028,0.67989,0.68013,448
2019.09.11,02:00,0.68013,0.68029,0.6799,0.68016,1069
2019.09.11,02:30,0.68016,0.68044,0.67991,0.67997,916
2019.09.11,03:00,0.67995,0.68028,0.67982,0.68011,1355
2019.09.11,03:30,0.68011,0.68011,0.67946,0.67971,1226
2019.09.11,04:00,0.67972,0.67975,0.67926,0.6797,1297
2019.09.11,04:30,0.6797,0.68008,0.67961,0.6798,1208
2019.09.11,05:00,0.67979,0.68044,0.67979,0.6801,1113
2019.09.11,05:30,0.68011,0.68047,0.67986,0.67994,946
2019.09.11,06:00,0.67994,0.68056,0.67988,0.68054,823
2019.09.11,06:30,0.68053,0.68126,0.6805,0.68085,847
2019.09.11,07:00,0.68085,0.68264,0.68072,0.68178,1918
2019.09.11,07:30,0.68176,0.68184,0.68142,0.68165,897
2019.09.11,08:00,0.68165,0.6826,0.6813,0.68239,1013
2019.09.11,08:30,0.68239,0.68239,0.68176,0.68176,1272
2019.09.11,09:00,0.68179,0.68221,0.68154,0.68202,1173
2019.09.11,09:30,0.68203,0.68211,0.68153,0.68167,989
2019.09.11,10:00,0.68167,0.68213,0.68129,0.68168,1428
2019.09.11,10:30,0.68168,0.68228,0.68166,0.6819,1135
2019.09.11,11:00,0.6819,0.68244,0.68188,0.68202,1180
2019.09.11,11:30,0.68201,0.68245,0.682,0.68209,920
2019.09.11,12:00,0.68209,0.68209,0.68144,0.68191,1088
2019.09.11,12:30,0.68191,0.68226,0.68172,0.68215,834
2019.09.11,13:00,0.68215,0.68234,0.68176,0.68224,990
2019.09.11,13:30,0.68223,0.68253,0.68176,0.68192,870
2019.09.11,14:00,0.68186,0.68259,0.68185,0.68243,917
2019.09.11,14:30,0.68244,0.68289,0.68235,0.68254,1035
2019.09.11,15:00,0.68253,0.68266,0.68179,0.68188,1006
2019.09.11,15:30,0.68188,0.68249,0.68162,0.68186,1394
2019.09.11,16:00,0.68186,0.68199,0.68148,0.68182,1056
2019.09.11,16:30,0.68182,0.68211,0.68129,0.6815,1311
2019.09.11,17:00,0.68149,0.68172,0.68092,0.68118,1335
2019.09.11,17:30,0.68118,0.68173,0.68102,0.68126,1316
2019.09.11,18:00,0.68129,0.68151,0.68105,0.68115,933
2019.09.11,18:30,0.68115,0.68126,0.68076,0.68109,1116
2019.09.11,19:00,0.68108,0.68138,0.68101,0.68123,778
2019.09.11,19:30,0.68123,0.68153,0.68101,0.68118,549
2019.09.11,20:00,0.68118,0.68136,0.68108,0.68128,788
2019.09.11,20:30,0.68129,0.68141,0.68087,0.68114,582
2019.09.11,21:00,0.68113,0.68129,0.68095,0.68111,467
2019.09.11,21:30,0.68112,0.68126,0.68095,0.68125,591
2019.09.11,22:00,0.68125,0.68125,0.68094,0.68122,543
2019.09.11,22:30,0.68121,0.6815,0.68113,0.68135,545
2019.09.11,23:00,0.68133,0.68151,0.68114,0.68135,296
2019.09.11,23:30,0.68136,0.68137,0.68094,0.68107,233
2019.09.12,00:00,0.68102,0.68118,0.68084,0.68097,152
2019.09.12,00:30,0.68098,0.68131,0.68098,0.68111,423
2019.09.12,01:00,0.68114,0.6816,0.68114,0.68153,325
2019.09.12,01:30,0.68154,0.68158,0.68124,0.68132,343
2019.09.12,02:00,0.68132,0.6826,0.68105,0.6826,1484
2019.09.12,02:30,0.68259,0.68323,0.68216,0.68307,1476
2019.09.12,03:00,0.68309,0.6838,0.68296,0.6832,1677
2019.09.12,03:30,0.68319,0.68339,0.68276,0.68288,1356
2019.09.12,04:00,0.68287,0.6829,0.6821,0.68221,1503
2019.09.12,04:30,0.6822,0.68269,0.68204,0.68244,1177
2019.09.12,05:00,0.68244,0.68258,0.68212,0.68223,913
2019.09.12,05:30,0.68224,0.68267,0.68218,0.68265,986
2019.09.12,06:00,0.68265,0.68298,0.68248,0.68292,1215
2019.09.12,06:30,0.68293,0.68425,0.68282,0.68358,1805
2019.09.12,07:00,0.68358,0.68421,0.68357,0.68397,1148
2019.09.12,07:30,0.68397,0.68399,0.68338,0.68364,720
2019.09.12,08:00,0.68364,0.68386,0.68346,0.68369,663
2019.09.12,08:30,0.6837,0.68373,0.68298,0.6832,814
2019.09.12,09:00,0.6832,0.68347,0.68291,0.6833,809
2019.09.12,09:30,0.6833,0.68354,0.68283,0.68284,863
2019.09.12,10:00,0.68286,0.68342,0.68254,0.68283,1378
2019.09.12,10:30,0.68283,0.68322,0.68254,0.68261,1026
2019.09.12,11:00,0.68262,0.6827,0.68156,0.6818,1066
2019.09.12,11:30,0.68179,0.68187,0.68104,0.68136,699
2019.09.12,12:00,0.68135,0.6821,0.68135,0.68171,730
2019.09.12,12:30,0.68171,0.68191,0.68107,0.6813,668
2019.09.12,13:00,0.68129,0.68166,0.68116,0.68117,782
2019.09.12,13:30,0.68117,0.68158,0.68082,0.68094,704
2019.09.12,14:00,0.68095,0.6813,0.68086,0.68108,750
2019.09.12,14:30,0.68108,0.68443,0.68023,0.6837,3063
2019.09.12,15:00,0.68371,0.68395,0.68177,0.68216,2961
2019.09.12,15:30,0.68216,0.68305,0.68151,0.68221,3556
2019.09.12,16:00,0.6822,0.68239,0.68049,0.68089,3365
2019.09.12,16:30,0.68088,0.682,0.67975,0.68051,3740
2019.09.12,17:00,0.68052,0.68266,0.67965,0.68261,3707
2019.09.12,17:30,0.68255,0.6828,0.67953,0.68149,3675
2019.09.12,18:00,0.68148,0.68162,0.68075,0.6808,2071
2019.09.12,18:30,0.6808,0.68099,0.67891,0.67954,2154
2019.09.12,19:00,0.67953,0.68,0.67921,0.67991,1668
2019.09.12,19:30,0.6799,0.68003,0.67934,0.67975,1235
2019.09.12,20:00,0.67973,0.67998,0.67949,0.67988,1617
2019.09.12,20:30,0.67987,0.68022,0.67983,0.67993,1233
2019.09.12,21:00,0.67993,0.68038,0.67971,0.68016,1079
2019.09.12,21:30,0.68015,0.68049,0.6798,0.68,987
2019.09.12,22:00,0.68001,0.6804,0.67973,0.67997,892
2019.09.12,22:30,0.67997,0.68012,0.67987,0.67992,539
2019.09.12,23:00,0.67992,0.68003,0.67954,0.67978,234
2019.09.12,23:30,0.67978,0.67991,0.67944,0.67969,257
2019.09.13,00:00,0.67968,0.68014,0.67968,0.67986,269
2019.09.13,00:30,0.67986,0.67997,0.67969,0.67984,311
2019.09.13,01:00,0.67984,0.67985,0.67956,0.67956,430
2019.09.13,01:30,0.67956,0.67994,0.67951,0.67966,1435
2019.09.13,02:00,0.67965,0.67983,0.67958,0.67961,1404
2019.09.13,02:30,0.67962,0.6799,0.67952,0.67976,901
2019.09.13,03:00,0.67977,0.6798,0.67886,0.67911,1307
2019.09.13,03:30,0.67911,0.67963,0.67901,0.67944,1330
2019.09.13,04:00,0.67944,0.67984,0.67905,0.67979,1451
2019.09.13,04:30,0.67979,0.68024,0.67965,0.67979,1323
2019.09.13,05:00,0.67978,0.68011,0.67966,0.67979,1063
2019.09.13,05:30,0.67979,0.67988,0.6795,0.67985,895
2019.09.13,06:00,0.67985,0.68014,0.67975,0.68012,707
2019.09.13,06:30,0.68011,0.68036,0.67994,0.68036,704
2019.09.13,07:00,0.68036,0.68046,0.68014,0.68033,832
2019.09.13,07:30,0.68032,0.68044,0.68018,0.6803,566
2019.09.13,08:00,0.68029,0.68029,0.67986,0.67986,475
2019.09.13,08:30,0.67986,0.68023,0.67983,0.68011,740
2019.09.13,09:00,0.68011,0.68011,0.67912,0.67941,1175
2019.09.13,09:30,0.67941,0.67941,0.6783,0.67888,1486
2019.09.13,10:00,0.67888,0.67899,0.67802,0.67867,1665
2019.09.13,10:30,0.67868,0.67887,0.67828,0.67837,1479
2019.09.13,11:00,0.67839,0.67965,0.67837,0.67964,1329
2019.09.13,11:30,0.67965,0.6799,0.67894,0.67903,1314
2019.09.13,12:00,0.67903,0.67929,0.67866,0.67867,1023
2019.09.13,12:30,0.67867,0.67891,0.67846,0.67848,902
2019.09.13,13:00,0.67847,0.67862,0.6776,0.67793,849
2019.09.13,13:30,0.67793,0.67824,0.6775,0.67823,857
2019.09.13,14:00,0.67823,0.67823,0.67753,0.67776,670
2019.09.13,14:30,0.67776,0.67792,0.67738,0.67762,843
2019.09.13,15:00,0.67762,0.67856,0.6776,0.67793,1215
2019.09.13,15:30,0.67793,0.67881,0.67793,0.67881,1912
2019.09.13,16:00,0.67881,0.67913,0.67848,0.67893,1371
2019.09.13,16:30,0.67893,0.67959,0.67863,0.67866,1448
2019.09.13,17:00,0.67867,0.67974,0.67867,0.6797,1645
2019.09.13,17:30,0.67968,0.6803,0.67948,0.68,2049
2019.09.13,18:00,0.68,0.68144,0.67978,0.68128,1340
2019.09.13,18:30,0.68129,0.68204,0.68123,0.68154,1160
2019.09.13,19:00,0.68153,0.68211,0.68143,0.68164,910
2019.09.13,19:30,0.68162,0.68187,0.68153,0.68166,755
2019.09.13,20:00,0.68166,0.68192,0.68155,0.68186,849
2019.09.13,20:30,0.68186,0.68216,0.68157,0.6821,767
2019.09.13,21:00,0.68211,0.68227,0.68198,0.68204,731
2019.09.13,21:30,0.68204,0.68209,0.68166,0.68175,1044
2019.09.13,22:00,0.68173,0.68184,0.68094,0.68101,941
2019.09.13,22:30,0.681,0.68143,0.68093,0.68124,855
2019.09.13,23:00,0.68125,0.68172,0.68121,0.68151,306
2019.09.13,23:30,0.68151,0.68161,0.68076,0.6809,343
