date,ignore,open,high,low,close,volume
2019.09.11,07:30,69.281,69.315,69.263,69.285,859
2019.09.11,08:00,69.285,69.38,69.247,69.353,1056
2019.09.11,08:30,69.354,69.36,69.292,69.33,1256
2019.09.11,09:00,69.331,69.362,69.308,69.347,958
2019.09.11,09:30,69.347,69.358,69.262,69.271,860
2019.09.11,10:00,69.27,69.278,69.184,69.187,1347
2019.09.11,10:30,69.188,69.245,69.177,69.202,997
2019.09.11,11:00,69.202,69.231,69.089,69.097,1127
2019.09.11,11:30,69.097,69.173,69.092,69.131,845
2019.09.11,12:00,69.131,69.132,69.047,69.105,906
2019.09.11,12:30,69.104,69.156,69.095,69.142,791
2019.09.11,13:00,69.142,69.158,69.116,69.141,750
2019.09.11,13:30,69.141,69.168,69.084,69.084,629
2019.09.11,14:00,69.083,69.12,69.081,69.092,679
2019.09.11,14:30,69.093,69.128,69.085,69.096,717
2019.09.11,15:00,69.096,69.135,69.072,69.119,789
2019.09.11,15:30,69.118,69.178,69.07,69.124,1203
2019.09.11,16:00,69.124,69.135,69.083,69.096,1028
2019.09.11,16:30,69.097,69.115,69.047,69.084,1475
2019.09.11,17:00,69.083,69.101,68.989,69.041,1311
2019.09.11,17:30,69.041,69.127,69.039,69.097,1152
2019.09.11,18:00,69.097,69.133,69.077,69.093,799
2019.09.11,18:30,69.095,69.112,69.08,69.092,1050
2019.09.11,19:00,69.092,69.116,69.069,69.114,808
2019.09.11,19:30,69.113,69.143,69.106,69.125,693
2019.09.11,20:00,69.125,69.142,69.106,69.114,790
2019.09.11,20:30,69.114,69.139,69.103,69.106,551
2019.09.11,21:00,69.106,69.136,69.096,69.129,456
2019.09.11,21:30,69.129,69.139,69.07,69.092,475
2019.09.11,22:00,69.09,69.134,69.082,69.123,522
2019.09.11,22:30,69.123,69.173,69.121,69.173,554
2019.09.11,23:00,69.173,69.183,69.148,69.15,313
2019.09.11,23:30,69.151,69.168,69.086,69.087,448
2019.09.12,00:00,69.09,69.143,69.073,69.118,1075
2019.09.12,00:30,69.118,69.126,69.105,69.114,121
2019.09.12,01:00,69.114,69.166,69.111,69.153,295
2019.09.12,01:30,69.152,69.154,69.087,69.129,347
2019.09.12,02:00,69.129,69.321,69.105,69.304,1446
2019.09.12,02:30,69.304,69.388,69.264,69.348,1820
2019.09.12,03:00,69.351,69.428,69.328,69.358,1577
2019.09.12,03:30,69.358,69.427,69.333,69.411,1238
2019.09.12,04:00,69.412,69.485,69.377,69.405,1219
2019.09.12,04:30,69.404,69.444,69.384,69.396,1006
2019.09.12,05:00,69.396,69.416,69.361,69.371,1055
2019.09.12,05:30,69.371,69.43,69.367,69.421,556
2019.09.12,06:00,69.421,69.484,69.415,69.484,594
2019.09.12,06:30,69.484,69.641,69.471,69.56,1112
2019.09.12,07:00,69.56,69.671,69.555,69.621,950
2019.09.12,07:30,69.621,69.621,69.545,69.553,725
2019.09.12,08:00,69.552,69.559,69.513,69.547,794
2019.09.12,08:30,69.547,69.549,69.48,69.512,778
2019.09.12,09:00,69.512,69.547,69.478,69.538,886
2019.09.12,09:30,69.538,69.573,69.529,69.553,725
2019.09.12,10:00,69.553,69.596,69.494,69.532,1453
2019.09.12,10:30,69.532,69.553,69.493,69.516,987
2019.09.12,11:00,69.516,69.58,69.508,69.56,1058
2019.09.12,11:30,69.559,69.565,69.422,69.432,752
2019.09.12,12:00,69.432,69.45,69.337,69.369,620
2019.09.12,12:30,69.369,69.393,69.343,69.388,553
2019.09.12,13:00,69.388,69.411,69.336,69.339,714
2019.09.12,13:30,69.339,69.356,69.319,69.353,591
2019.09.12,14:00,69.354,69.4,69.35,69.387,518
2019.09.12,14:30,69.386,69.426,69.3,69.356,2672
2019.09.12,15:00,69.351,69.387,69.251,69.251,2830
2019.09.12,15:30,69.251,69.288,69.095,69.15,3247
2019.09.12,16:00,69.149,69.211,69.11,69.189,2520
2019.09.12,16:30,69.19,69.262,69.148,69.226,3297
2019.09.12,17:00,69.228,69.544,69.162,69.525,3697
2019.09.12,17:30,69.525,69.562,69.182,69.286,3950
2019.09.12,18:00,69.286,69.326,69.209,69.292,2199
2019.09.12,18:30,69.292,69.339,69.229,69.277,2043
2019.09.12,19:00,69.277,69.312,69.223,69.295,1642
2019.09.12,19:30,69.295,69.316,69.258,69.309,1232
2019.09.12,20:00,69.309,69.423,69.299,69.371,1493
2019.09.12,20:30,69.371,69.379,69.326,69.338,1016
2019.09.12,21:00,69.338,69.369,69.287,69.336,1076
2019.09.12,21:30,69.336,69.348,69.255,69.26,906
2019.09.12,22:00,69.26,69.272,69.212,69.238,815
2019.09.12,22:30,69.239,69.272,69.237,69.251,761
2019.09.12,23:00,69.252,69.283,69.25,69.253,298
2019.09.12,23:30,69.253,69.303,69.193,69.232,602
2019.09.13,00:00,69.232,69.285,69.179,69.22,1717
2019.09.13,00:30,69.221,69.252,69.2,69.223,2010
2019.09.13,01:00,69.221,69.297,69.217,69.287,785
2019.09.13,01:30,69.287,69.294,69.218,69.227,908
2019.09.13,02:00,69.228,69.254,69.199,69.219,657
2019.09.13,02:30,69.219,69.245,69.219,69.24,593
2019.09.13,03:00,69.24,69.247,69.164,69.192,1270
2019.09.13,03:30,69.191,69.292,69.187,69.277,1338
2019.09.13,04:00,69.277,69.324,69.238,69.324,1302
2019.09.13,04:30,69.324,69.338,69.286,69.294,897
2019.09.13,05:00,69.294,69.309,69.264,69.266,687
2019.09.13,05:30,69.267,69.273,69.24,69.253,515
2019.09.13,06:00,69.253,69.266,69.228,69.259,460
2019.09.13,06:30,69.259,69.29,69.23,69.284,556
2019.09.13,07:00,69.284,69.316,69.268,69.268,631
2019.09.13,07:30,69.266,69.287,69.245,69.26,475
2019.09.13,08:00,69.259,69.272,69.231,69.236,538
2019.09.13,08:30,69.236,69.28,69.224,69.276,656
2019.09.13,09:00,69.276,69.276,69.207,69.23,1084
2019.09.13,09:30,69.23,69.237,69.131,69.172,1107
2019.09.13,10:00,69.175,69.214,69.11,69.193,1520
2019.09.13,10:30,69.193,69.209,69.077,69.08,1342
2019.09.13,11:00,69.08,69.115,69.064,69.109,993
2019.09.13,11:30,69.109,69.154,69.102,69.138,1151
2019.09.13,12:00,69.139,69.174,69.064,69.064,993
2019.09.13,12:30,69.064,69.099,69.039,69.051,883
2019.09.13,13:00,69.051,69.059,68.944,69.007,957
2019.09.13,13:30,69.006,69.019,68.981,69.014,671
2019.09.13,14:00,69.013,69.016,68.947,68.965,568
2019.09.13,14:30,68.966,69.017,68.966,68.999,597
2019.09.13,15:00,69.0,69.047,68.989,68.992,858
2019.09.13,15:30,68.972,69.071,68.923,69.033,1905
2019.09.13,16:00,69.032,69.044,68.959,68.961,1098
2019.09.13,16:30,68.959,68.981,68.901,68.96,1314
2019.09.13,17:00,68.96,68.976,68.905,68.972,1412
2019.09.13,17:30,68.972,69.026,68.943,69.011,1589
2019.09.13,18:00,69.011,69.086,69.002,69.044,1279
2019.09.13,18:30,69.044,69.063,69.008,69.008,1176
2019.09.13,19:00,69.008,69.046,68.975,68.978,979
2019.09.13,19:30,68.978,69.015,68.953,68.975,1070
2019.09.13,20:00,68.975,69.012,68.956,68.997,1034
2019.09.13,20:30,68.996,69.009,68.926,68.959,1068
2019.09.13,21:00,68.959,68.979,68.944,68.978,854
2019.09.13,21:30,68.979,68.99,68.9,68.9,947
2019.09.13,22:00,68.901,68.924,68.88,68.921,1043
2019.09.13,22:30,68.921,68.932,68.886,68.927,992
2019.09.13,23:00,68.927,68.955,68.912,68.929,542
2019.09.13,23:30,68.929,68.947,68.884,68.893,468
