date,ignore,open,high,low,close,volume
2019.10.21,00:00,0.6275,0.62778,0.6274,0.62768,46
2019.10.21,00:30,0.62768,0.62797,0.62756,0.62786,196
2019.10.21,01:00,0.62786,0.62801,0.62728,0.62772,849
2019.10.21,01:30,0.62771,0.62854,0.62771,0.62839,897
2019.10.21,02:00,0.6284,0.6288,0.62837,0.62852,1150
2019.10.21,02:30,0.62853,0.62865,0.62834,0.62857,1087
2019.10.21,03:00,0.62857,0.62945,0.62845,0.62941,816
2019.10.21,03:30,0.62941,0.62975,0.62916,0.62974,949
2019.10.21,04:00,0.62975,0.63054,0.62963,0.63041,977
2019.10.21,04:30,0.63041,0.63054,0.62995,0.6303,1070
2019.10.21,05:00,0.63029,0.63092,0.6302,0.63064,773
2019.10.21,05:30,0.63063,0.63087,0.63056,0.63074,474
2019.10.21,06:00,0.63073,0.63078,0.63027,0.63052,648
2019.10.21,06:30,0.63053,0.63081,0.6305,0.63076,635
2019.10.21,07:00,0.63076,0.63091,0.63063,0.63085,470
2019.10.21,07:30,0.63085,0.63087,0.63036,0.63047,756
2019.10.21,08:00,0.63046,0.63089,0.6304,0.63058,663
2019.10.21,08:30,0.63057,0.63082,0.63027,0.63053,948
2019.10.21,09:00,0.63053,0.63053,0.63015,0.63049,1216
2019.10.21,09:30,0.63049,0.63072,0.62985,0.62994,1401
2019.10.21,10:00,0.62994,0.63039,0.62922,0.62975,1887
2019.10.21,10:30,0.62974,0.63013,0.62946,0.62951,1528
2019.10.21,11:00,0.62952,0.63042,0.6295,0.63038,1570
2019.10.21,11:30,0.63038,0.63069,0.63021,0.63042,1392
2019.10.21,12:00,0.6304,0.63138,0.63015,0.63137,1205
2019.10.21,12:30,0.63136,0.63161,0.63124,0.63152,934
2019.10.21,13:00,0.63151,0.63231,0.6315,0.63213,773
2019.10.21,13:30,0.63213,0.63214,0.63145,0.63145,968
2019.10.21,14:00,0.63147,0.63159,0.63105,0.6313,793
2019.10.21,14:30,0.6313,0.63175,0.6312,0.6316,1176
2019.10.21,15:00,0.6316,0.63161,0.63092,0.63116,1157
2019.10.21,15:30,0.63116,0.63119,0.63065,0.63082,1138
2019.10.21,16:00,0.63083,0.63146,0.63061,0.63109,1283
2019.10.21,16:30,0.6311,0.63124,0.63057,0.63115,1547
2019.10.21,17:00,0.63115,0.6312,0.63052,0.63068,1600
2019.10.21,17:30,0.63069,0.6307,0.62975,0.62976,2292
2019.10.21,18:00,0.62979,0.63093,0.62975,0.6308,1935
2019.10.21,18:30,0.6308,0.6308,0.63015,0.63037,1168
2019.10.21,19:00,0.63036,0.6307,0.63018,0.63053,1346
2019.10.21,19:30,0.63053,0.63078,0.63024,0.6306,1140
2019.10.21,20:00,0.6306,0.63086,0.63035,0.63039,980
2019.10.21,20:30,0.63041,0.63056,0.63034,0.63034,900
2019.10.21,21:00,0.63034,0.63055,0.63025,0.63052,524
2019.10.21,21:30,0.63053,0.63057,0.63028,0.63046,603
2019.10.21,22:00,0.63048,0.63113,0.63036,0.6311,624
2019.10.21,22:30,0.63111,0.63124,0.6309,0.63106,556
2019.10.21,23:00,0.63104,0.63121,0.63092,0.63121,187
2019.10.21,23:30,0.6312,0.63132,0.63109,0.63117,187
2019.10.22,00:00,0.63117,0.63117,0.6304,0.63105,451
2019.10.22,00:30,0.63106,0.6314,0.63063,0.63113,515
2019.10.22,01:00,0.63116,0.63131,0.63098,0.6313,408
2019.10.22,01:30,0.6313,0.63172,0.63129,0.63145,368
2019.10.22,02:00,0.63147,0.63175,0.63147,0.63173,514
2019.10.22,02:30,0.63172,0.6322,0.63156,0.63207,887
2019.10.22,03:00,0.63206,0.63374,0.63205,0.63354,1001
2019.10.22,03:30,0.63355,0.63404,0.63339,0.63359,929
2019.10.22,04:00,0.63358,0.63464,0.63352,0.63417,1013
2019.10.22,04:30,0.63417,0.63417,0.63321,0.63329,1292
2019.10.22,05:00,0.6333,0.63363,0.63302,0.63348,1186
2019.10.22,05:30,0.63349,0.63442,0.63346,0.63438,870
2019.10.22,06:00,0.63439,0.63442,0.63385,0.63394,837
2019.10.22,06:30,0.63393,0.63394,0.63367,0.63386,464
2019.10.22,07:00,0.63386,0.63407,0.63377,0.63396,476
2019.10.22,07:30,0.63396,0.63428,0.63374,0.6342,626
2019.10.22,08:00,0.63421,0.63475,0.63411,0.63445,657
2019.10.22,08:30,0.63444,0.63458,0.63398,0.6341,655
2019.10.22,09:00,0.63411,0.63489,0.63375,0.63485,931
2019.10.22,09:30,0.63485,0.63486,0.63399,0.63412,1385
2019.10.22,10:00,0.63412,0.63495,0.63404,0.63479,1848
2019.10.22,10:30,0.63479,0.63481,0.63376,0.63458,1497
2019.10.22,11:00,0.63459,0.63505,0.63422,0.63437,1509
2019.10.22,11:30,0.63437,0.63454,0.63391,0.63408,1548
2019.10.22,12:00,0.63407,0.63416,0.63371,0.63404,1083
2019.10.22,12:30,0.63403,0.63425,0.63392,0.63399,940
2019.10.22,13:00,0.63399,0.63436,0.6338,0.6343,1087
2019.10.22,13:30,0.63432,0.63452,0.63416,0.63419,1048
2019.10.22,14:00,0.63419,0.63429,0.63374,0.63415,947
2019.10.22,14:30,0.63414,0.63415,0.63351,0.63384,1081
2019.10.22,15:00,0.63384,0.63405,0.63361,0.63364,1464
2019.10.22,15:30,0.63365,0.63381,0.63308,0.63317,1667
2019.10.22,16:00,0.63317,0.63355,0.633,0.63354,1241
2019.10.22,16:30,0.63351,0.63416,0.63351,0.63381,1522
2019.10.22,17:00,0.63382,0.63398,0.63314,0.6333,1431
2019.10.22,17:30,0.63331,0.63367,0.63316,0.63362,1701
2019.10.22,18:00,0.63361,0.63401,0.63335,0.63398,1684
2019.10.22,18:30,0.63399,0.63403,0.63354,0.6336,1596
2019.10.22,19:00,0.6336,0.63378,0.63326,0.63377,1238
2019.10.22,19:30,0.63377,0.63399,0.63361,0.63387,1005
2019.10.22,20:00,0.63387,0.63391,0.63345,0.63366,1200
2019.10.22,20:30,0.63366,0.63402,0.63359,0.63387,1145
2019.10.22,21:00,0.63387,0.63413,0.63336,0.63357,1775
2019.10.22,21:30,0.63351,0.63379,0.6331,0.63321,3125
2019.10.22,22:00,0.63321,0.63433,0.63321,0.63417,1220
2019.10.22,22:30,0.63416,0.63434,0.63399,0.63401,773
2019.10.22,23:00,0.63401,0.6341,0.6338,0.63406,193
2019.10.22,23:30,0.63406,0.63422,0.63349,0.63364,204
2019.10.23,00:00,0.63363,0.63363,0.63285,0.63294,340
2019.10.23,00:30,0.63294,0.63341,0.63255,0.63336,705
2019.10.23,01:00,0.63336,0.63356,0.63334,0.6335,368
2019.10.23,01:30,0.63349,0.63394,0.63349,0.63384,389
2019.10.23,02:00,0.63383,0.63396,0.6336,0.63391,881
2019.10.23,02:30,0.63391,0.63428,0.6339,0.63419,545
2019.10.23,03:00,0.63419,0.63419,0.63328,0.63384,1041
2019.10.23,03:30,0.63384,0.63417,0.63361,0.63404,997
2019.10.23,04:00,0.63404,0.63412,0.63364,0.6337,755
2019.10.23,04:30,0.6337,0.63384,0.6328,0.63291,1019
2019.10.23,05:00,0.63291,0.63317,0.63229,0.63256,691
2019.10.23,05:30,0.63256,0.63258,0.63175,0.63206,920
2019.10.23,06:00,0.63206,0.63244,0.63191,0.63239,633
2019.10.23,06:30,0.63241,0.63265,0.63228,0.63259,486
2019.10.23,07:00,0.63259,0.6327,0.63247,0.63257,547
2019.10.23,07:30,0.63256,0.63304,0.63254,0.63276,785
2019.10.23,08:00,0.63275,0.63315,0.63266,0.63302,622
2019.10.23,08:30,0.633,0.63333,0.63282,0.63305,837
2019.10.23,09:00,0.63309,0.63327,0.63252,0.63257,1051
2019.10.23,09:30,0.63258,0.63319,0.63233,0.63306,1384
2019.10.23,10:00,0.63306,0.63358,0.63266,0.63281,1635
2019.10.23,10:30,0.6328,0.63345,0.63276,0.63328,1623
2019.10.23,11:00,0.63329,0.63385,0.63323,0.63337,1134
2019.10.23,11:30,0.63337,0.6335,0.63292,0.63316,1099
2019.10.23,12:00,0.63318,0.63322,0.63284,0.63303,993
2019.10.23,12:30,0.63303,0.63342,0.63292,0.63335,1273
2019.10.23,13:00,0.63335,0.63429,0.63328,0.63359,1663
2019.10.23,13:30,0.63359,0.63408,0.63354,0.63397,1029
2019.10.23,14:00,0.63396,0.63435,0.63351,0.63366,1086
2019.10.23,14:30,0.63367,0.63396,0.63358,0.6338,1083
2019.10.23,15:00,0.63379,0.63415,0.63355,0.63404,1013
2019.10.23,15:30,0.63405,0.63461,0.63381,0.6344,1074
2019.10.23,16:00,0.6344,0.63449,0.63406,0.63421,1408
2019.10.23,16:30,0.63419,0.63494,0.63418,0.63485,1544
2019.10.23,17:00,0.63483,0.63495,0.63445,0.63464,1548
2019.10.23,17:30,0.63465,0.63553,0.63427,0.63491,1863
2019.10.23,18:00,0.63491,0.63507,0.63461,0.63497,1452
