date,ignore,open,high,low,close,volume
2019.10.21,00:00,0.68438,0.68538,0.68437,0.68474,203
2019.10.21,00:30,0.68474,0.68518,0.68462,0.68499,200
2019.10.21,01:00,0.68499,0.68516,0.68397,0.68435,1161
2019.10.21,01:30,0.68435,0.68486,0.68424,0.68453,994
2019.10.21,02:00,0.68454,0.68503,0.68454,0.68457,1297
2019.10.21,02:30,0.68457,0.68481,0.68453,0.68479,888
2019.10.21,03:00,0.68479,0.68554,0.68478,0.68551,593
2019.10.21,03:30,0.68551,0.6858,0.68504,0.68579,628
2019.10.21,04:00,0.68579,0.68597,0.68559,0.68591,761
2019.10.21,04:30,0.6859,0.68596,0.6855,0.68574,734
2019.10.21,05:00,0.68574,0.68654,0.68562,0.68634,601
2019.10.21,05:30,0.68634,0.68644,0.68607,0.68631,454
2019.10.21,06:00,0.68631,0.68632,0.68569,0.68618,525
2019.10.21,06:30,0.68618,0.68635,0.68597,0.68629,432
2019.10.21,07:00,0.68629,0.68642,0.68604,0.68622,297
2019.10.21,07:30,0.68622,0.68625,0.68589,0.68593,331
2019.10.21,08:00,0.68592,0.68627,0.68583,0.68625,393
2019.10.21,08:30,0.68625,0.68633,0.68574,0.68585,519
2019.10.21,09:00,0.68585,0.68644,0.68572,0.68643,698
2019.10.21,09:30,0.68643,0.68691,0.68638,0.68647,748
2019.10.21,10:00,0.68647,0.68655,0.68606,0.68653,994
2019.10.21,10:30,0.68653,0.68695,0.68635,0.68684,680
2019.10.21,11:00,0.68684,0.68748,0.68667,0.68741,841
2019.10.21,11:30,0.68741,0.68795,0.6874,0.68753,838
2019.10.21,12:00,0.68753,0.68783,0.68747,0.68774,914
2019.10.21,12:30,0.68775,0.68796,0.68766,0.68785,494
2019.10.21,13:00,0.68785,0.68798,0.6877,0.68788,408
2019.10.21,13:30,0.68788,0.6879,0.6875,0.68752,453
2019.10.21,14:00,0.68752,0.68782,0.68743,0.68774,455
2019.10.21,14:30,0.68774,0.68798,0.6876,0.68791,659
2019.10.21,15:00,0.68791,0.68799,0.68758,0.68768,472
2019.10.21,15:30,0.68768,0.68797,0.68738,0.68739,414
2019.10.21,16:00,0.68739,0.68773,0.68729,0.68732,433
2019.10.21,16:30,0.68731,0.68753,0.68685,0.68753,574
2019.10.21,17:00,0.68753,0.6879,0.68724,0.68728,699
2019.10.21,17:30,0.68728,0.6873,0.68617,0.68619,891
2019.10.21,18:00,0.6862,0.68642,0.68617,0.68623,574
2019.10.21,18:30,0.68623,0.68665,0.6862,0.68661,475
2019.10.21,19:00,0.68661,0.68722,0.68653,0.68719,809
2019.10.21,19:30,0.68719,0.68721,0.68664,0.68671,733
2019.10.21,20:00,0.68671,0.68676,0.6862,0.68632,565
2019.10.21,20:30,0.68632,0.68653,0.68632,0.68652,408
2019.10.21,21:00,0.68654,0.68676,0.68648,0.68673,458
2019.10.21,21:30,0.68674,0.68677,0.68639,0.68641,383
2019.10.21,22:00,0.68641,0.68669,0.6863,0.68668,418
2019.10.21,22:30,0.68668,0.68675,0.6866,0.68667,476
2019.10.21,23:00,0.68666,0.68676,0.68661,0.68665,193
2019.10.21,23:30,0.68665,0.68675,0.68658,0.6867,247
2019.10.22,00:00,0.68669,0.68675,0.68618,0.68634,202
2019.10.22,00:30,0.68635,0.6867,0.68625,0.68645,312
2019.10.22,01:00,0.68645,0.68668,0.68633,0.68651,255
2019.10.22,01:30,0.6865,0.68668,0.68636,0.68637,438
2019.10.22,02:00,0.68637,0.68657,0.68637,0.68653,310
2019.10.22,02:30,0.68653,0.68704,0.68653,0.687,587
2019.10.22,03:00,0.687,0.68734,0.68673,0.68715,879
2019.10.22,03:30,0.68716,0.68775,0.68701,0.68748,663
2019.10.22,04:00,0.68748,0.68826,0.68736,0.68794,908
2019.10.22,04:30,0.68795,0.68795,0.68665,0.68668,929
2019.10.22,05:00,0.68668,0.68679,0.68625,0.68674,770
2019.10.22,05:30,0.68674,0.68727,0.68671,0.68706,626
2019.10.22,06:00,0.68706,0.68726,0.68695,0.68725,478
2019.10.22,06:30,0.68724,0.68739,0.68705,0.68737,320
2019.10.22,07:00,0.68736,0.68755,0.68727,0.68751,283
2019.10.22,07:30,0.68751,0.68765,0.68721,0.68746,385
2019.10.22,08:00,0.68746,0.68807,0.68746,0.6879,558
2019.10.22,08:30,0.6879,0.68808,0.68751,0.68768,544
2019.10.22,09:00,0.68768,0.68778,0.68742,0.68763,550
2019.10.22,09:30,0.68763,0.68765,0.68712,0.68724,629
2019.10.22,10:00,0.68724,0.68778,0.68716,0.68734,821
2019.10.22,10:30,0.68734,0.68735,0.68667,0.6868,737
2019.10.22,11:00,0.6868,0.68708,0.68614,0.68629,658
2019.10.22,11:30,0.68629,0.68632,0.68588,0.68615,597
2019.10.22,12:00,0.68615,0.68621,0.6858,0.68589,455
2019.10.22,12:30,0.68589,0.68624,0.68587,0.6861,376
2019.10.22,13:00,0.6861,0.68641,0.68582,0.68633,467
2019.10.22,13:30,0.68633,0.68635,0.68611,0.68615,379
2019.10.22,14:00,0.68615,0.68618,0.68585,0.68586,381
2019.10.22,14:30,0.68586,0.68587,0.68543,0.68546,616
2019.10.22,15:00,0.68546,0.68576,0.68533,0.68556,501
2019.10.22,15:30,0.68555,0.6856,0.68502,0.68542,690
2019.10.22,16:00,0.68542,0.68609,0.68536,0.68606,765
2019.10.22,16:30,0.68605,0.68638,0.68593,0.68632,607
2019.10.22,17:00,0.68632,0.68643,0.6861,0.68631,556
2019.10.22,17:30,0.6863,0.68672,0.68613,0.68617,812
2019.10.22,18:00,0.68617,0.68662,0.68605,0.6865,764
2019.10.22,18:30,0.68649,0.6869,0.68626,0.68627,786
2019.10.22,19:00,0.68626,0.68669,0.6862,0.68666,786
2019.10.22,19:30,0.68666,0.68677,0.68647,0.68656,402
2019.10.22,20:00,0.68656,0.68669,0.6863,0.68651,454
2019.10.22,20:30,0.68652,0.68682,0.68649,0.68671,517
2019.10.22,21:00,0.68671,0.68697,0.68556,0.68607,1188
2019.10.22,21:30,0.68608,0.68619,0.68525,0.6853,2026
2019.10.22,22:00,0.6853,0.6859,0.68502,0.68584,1196
2019.10.22,22:30,0.68585,0.68604,0.6858,0.68588,1021
2019.10.22,23:00,0.68593,0.68598,0.68575,0.68586,273
2019.10.22,23:30,0.68586,0.68587,0.68527,0.68528,317
2019.10.23,00:00,0.68526,0.68555,0.68502,0.68507,265
2019.10.23,00:30,0.68507,0.68536,0.68498,0.68521,231
2019.10.23,01:00,0.68528,0.68556,0.68526,0.68549,485
2019.10.23,01:30,0.68549,0.68601,0.68547,0.68577,282
2019.10.23,02:00,0.68577,0.686,0.68567,0.68599,1021
2019.10.23,02:30,0.68599,0.68621,0.68594,0.68603,674
2019.10.23,03:00,0.68603,0.68605,0.68508,0.6857,975
2019.10.23,03:30,0.6857,0.68605,0.68557,0.68589,550
2019.10.23,04:00,0.68589,0.68603,0.6855,0.68552,644
2019.10.23,04:30,0.68552,0.68564,0.68455,0.68463,759
2019.10.23,05:00,0.68463,0.68474,0.68404,0.68413,761
2019.10.23,05:30,0.68413,0.68432,0.68341,0.68373,695
2019.10.23,06:00,0.68374,0.6838,0.68337,0.68371,701
2019.10.23,06:30,0.68371,0.68394,0.68366,0.68384,505
2019.10.23,07:00,0.68384,0.68407,0.68364,0.68403,533
2019.10.23,07:30,0.68403,0.68425,0.68402,0.68424,451
2019.10.23,08:00,0.68424,0.68467,0.68422,0.68438,611
2019.10.23,08:30,0.68438,0.68479,0.68434,0.68471,751
2019.10.23,09:00,0.68469,0.68485,0.68414,0.6842,742
2019.10.23,09:30,0.6842,0.68426,0.68395,0.6842,552
2019.10.23,10:00,0.68421,0.68442,0.68373,0.68374,732
2019.10.23,10:30,0.68374,0.68434,0.68361,0.68421,765
2019.10.23,11:00,0.68421,0.68453,0.68403,0.68412,698
2019.10.23,11:30,0.68412,0.68429,0.684,0.68413,570
2019.10.23,12:00,0.68413,0.68433,0.68398,0.68431,423
2019.10.23,12:30,0.68431,0.68448,0.68409,0.68427,434
2019.10.23,13:00,0.68426,0.68463,0.68419,0.68431,601
2019.10.23,13:30,0.68431,0.68443,0.68368,0.68375,529
2019.10.23,14:00,0.68375,0.68413,0.68375,0.68407,510
2019.10.23,14:30,0.68407,0.68446,0.68395,0.68425,624
2019.10.23,15:00,0.68425,0.68462,0.68399,0.68461,565
2019.10.23,15:30,0.68461,0.68496,0.68431,0.68491,610
2019.10.23,16:00,0.68491,0.68491,0.68451,0.68458,431
2019.10.23,16:30,0.68455,0.68493,0.68443,0.68479,640
2019.10.23,17:00,0.68479,0.6848,0.68396,0.684,606
2019.10.23,17:30,0.684,0.68458,0.68381,0.68438,844
2019.10.23,18:00,0.68436,0.68471,0.68424,0.68448,807
2019.10.23,18:30,0.68448,0.68489,0.68434,0.68464,646
2019.10.23,19:00,0.68464,0.68484,0.68432,0.68439,591
2019.10.23,19:30,0.68438,0.68481,0.68438,0.68468,586
2019.10.23,20:00,0.68468,0.68479,0.68444,0.68465,614
2019.10.23,20:30,0.68465,0.68491,0.68455,0.68487,421
2019.10.23,21:00,0.68487,0.68512,0.68487,0.68499,386
2019.10.23,21:30,0.68499,0.68523,0.68487,0.68518,477
2019.10.23,22:00,0.68518,0.68571,0.6851,0.68536,721
2019.10.23,22:30,0.68538,0.68568,0.68524,0.68531,569
2019.10.23,23:00,0.68532,0.68544,0.68518,0.68537,223
2019.10.23,23:30,0.68537,0.68545,0.68503,0.68503,226
2019.10.24,00:00,0.68505,0.68535,0.6848,0.68527,265
2019.10.24,00:30,0.68533,0.68533,0.68495,0.68524,179
2019.10.24,01:00,0.68524,0.68543,0.68512,0.68516,251
2019.10.24,01:30,0.68516,0.68523,0.68498,0.68521,396
2019.10.24,02:00,0.68521,0.68526,0.68502,0.68505,458
2019.10.24,02:30,0.68505,0.68527,0.68495,0.68495,625
2019.10.24,03:00,0.68495,0.68497,0.68438,0.68458,438
2019.10.24,03:30,0.68458,0.68483,0.68443,0.68466,481
2019.10.24,04:00,0.68466,0.685,0.68435,0.68476,702
2019.10.24,04:30,0.68476,0.68545,0.68462,0.68541,869
2019.10.24,05:00,0.68539,0.68574,0.68524,0.68539,938
2019.10.24,05:30,0.68539,0.68539,0.68478,0.68478,580
2019.10.24,06:00,0.68478,0.68488,0.68449,0.68482,477
2019.10.24,06:30,0.68482,0.68483,0.68469,0.68472,242
2019.10.24,07:00,0.68473,0.68482,0.68466,0.68477,269
2019.10.24,07:30,0.68477,0.68486,0.68427,0.68428,330
2019.10.24,08:00,0.68428,0.68449,0.68399,0.68433,648
2019.10.24,08:30,0.68434,0.68437,0.68406,0.68412,495
2019.10.24,09:00,0.68411,0.68427,0.68396,0.68401,655
2019.10.24,09:30,0.68401,0.68409,0.6837,0.68397,599
2019.10.24,10:00,0.68395,0.68483,0.68389,0.68472,1333
2019.10.24,10:30,0.68472,0.68472,0.68392,0.68409,1047
2019.10.24,11:00,0.68407,0.68407,0.68274,0.68287,950
2019.10.24,11:30,0.68288,0.68298,0.68248,0.68291,667
2019.10.24,12:00,0.68291,0.68336,0.68255,0.68274,548
2019.10.24,12:30,0.68274,0.68325,0.68248,0.68322,539
2019.10.24,13:00,0.68322,0.68334,0.68305,0.68326,392
2019.10.24,13:30,0.68326,0.68343,0.68297,0.68341,382
2019.10.24,14:00,0.68341,0.68401,0.68339,0.68361,647
2019.10.24,14:30,0.68361,0.68388,0.68329,0.68342,551
2019.10.24,15:00,0.68342,0.68388,0.68337,0.68352,541
2019.10.24,15:30,0.68352,0.68446,0.68352,0.68416,1222
2019.10.24,16:00,0.68416,0.68417,0.68352,0.68352,811
2019.10.24,16:30,0.68352,0.68352,0.68232,0.68261,1427
2019.10.24,17:00,0.6826,0.68271,0.68188,0.68249,1159
2019.10.24,17:30,0.68249,0.68277,0.68202,0.68231,950
2019.10.24,18:00,0.68229,0.68249,0.68143,0.68198,1047
2019.10.24,18:30,0.68198,0.68203,0.6813,0.68163,987
2019.10.24,19:00,0.68164,0.68166,0.68108,0.68163,1102
