date,ignore,open,high,low,close,volume
2019.10.21,00:00,69.141,69.183,69.118,69.152,160
2019.10.21,00:30,69.154,69.184,69.108,69.147,237
2019.10.21,01:00,69.147,69.147,69.001,69.064,1272
2019.10.21,01:30,69.064,69.174,69.062,69.147,782
2019.10.21,02:00,69.147,69.208,69.142,69.169,1578
2019.10.21,02:30,69.171,69.205,69.151,69.194,1186
2019.10.21,03:00,69.194,69.297,69.188,69.289,927
2019.10.21,03:30,69.289,69.359,69.244,69.346,940
2019.10.21,04:00,69.346,69.406,69.328,69.393,1038
2019.10.21,04:30,69.393,69.406,69.335,69.389,881
2019.10.21,05:00,69.389,69.479,69.378,69.437,766
2019.10.21,05:30,69.438,69.454,69.423,69.437,478
2019.10.21,06:00,69.437,69.443,69.379,69.412,512
2019.10.21,06:30,69.412,69.443,69.407,69.434,387
2019.10.21,07:00,69.434,69.477,69.434,69.451,501
2019.10.21,07:30,69.451,69.451,69.385,69.397,455
2019.10.21,08:00,69.397,69.441,69.386,69.407,479
2019.10.21,08:30,69.407,69.414,69.342,69.373,827
2019.10.21,09:00,69.373,69.414,69.342,69.411,1192
2019.10.21,09:30,69.411,69.45,69.345,69.353,1230
2019.10.21,10:00,69.353,69.391,69.304,69.388,1564
2019.10.21,10:30,69.389,69.424,69.377,69.392,1362
2019.10.21,11:00,69.392,69.561,69.39,69.557,1302
2019.10.21,11:30,69.557,69.609,69.535,69.54,1209
2019.10.21,12:00,69.542,69.58,69.513,69.579,1029
2019.10.21,12:30,69.58,69.62,69.573,69.605,807
2019.10.21,13:00,69.605,69.653,69.603,69.644,712
2019.10.21,13:30,69.644,69.645,69.583,69.591,644
2019.10.21,14:00,69.59,69.599,69.564,69.576,656
2019.10.21,14:30,69.575,69.598,69.557,69.594,815
2019.10.21,15:00,69.593,69.599,69.561,69.563,640
2019.10.21,15:30,69.563,69.581,69.489,69.503,951
2019.10.21,16:00,69.504,69.546,69.471,69.489,1048
2019.10.21,16:30,69.489,69.526,69.447,69.516,1597
2019.10.21,17:00,69.516,69.532,69.454,69.464,1514
2019.10.21,17:30,69.464,69.468,69.294,69.299,1643
2019.10.21,18:00,69.301,69.404,69.3,69.355,1229
2019.10.21,18:30,69.351,69.392,69.328,69.382,899
2019.10.21,19:00,69.382,69.431,69.369,69.426,998
2019.10.21,19:30,69.425,69.451,69.404,69.447,786
2019.10.21,20:00,69.447,69.463,69.426,69.443,694
2019.10.21,20:30,69.443,69.474,69.439,69.446,621
2019.10.21,21:00,69.445,69.477,69.438,69.476,451
2019.10.21,21:30,69.476,69.498,69.455,69.483,444
2019.10.21,22:00,69.481,69.555,69.466,69.554,551
2019.10.21,22:30,69.554,69.57,69.534,69.541,633
2019.10.21,23:00,69.543,69.546,69.522,69.54,275
2019.10.21,23:30,69.54,69.56,69.533,69.536,346
2019.10.22,00:00,69.536,69.552,69.459,69.521,305
2019.10.22,00:30,69.524,69.532,69.452,69.501,524
2019.10.22,01:00,69.501,69.546,69.498,69.543,431
2019.10.22,01:30,69.543,69.589,69.541,69.56,992
2019.10.22,02:00,69.56,69.587,69.559,69.585,444
2019.10.22,02:30,69.584,69.63,69.564,69.623,659
2019.10.22,03:00,69.623,69.815,69.62,69.786,1174
2019.10.22,03:30,69.786,69.855,69.77,69.806,670
2019.10.22,04:00,69.806,69.945,69.797,69.885,880
2019.10.22,04:30,69.885,69.885,69.728,69.747,1011
2019.10.22,05:00,69.747,69.772,69.686,69.766,811
2019.10.22,05:30,69.766,69.862,69.766,69.854,742
2019.10.22,06:00,69.854,69.859,69.79,69.807,645
2019.10.22,06:30,69.807,69.809,69.774,69.798,399
2019.10.22,07:00,69.798,69.821,69.788,69.812,401
2019.10.22,07:30,69.812,69.835,69.787,69.834,485
2019.10.22,08:00,69.834,69.908,69.832,69.877,563
2019.10.22,08:30,69.878,69.892,69.799,69.812,571
2019.10.22,09:00,69.811,69.882,69.778,69.88,847
2019.10.22,09:30,69.88,69.883,69.781,69.805,826
2019.10.22,10:00,69.805,69.837,69.763,69.787,1260
2019.10.22,10:30,69.787,69.787,69.667,69.748,1149
2019.10.22,11:00,69.746,69.788,69.634,69.655,1071
2019.10.22,11:30,69.656,69.661,69.595,69.646,945
2019.10.22,12:00,69.646,69.657,69.585,69.603,803
2019.10.22,12:30,69.603,69.645,69.595,69.641,603
2019.10.22,13:00,69.641,69.67,69.601,69.659,668
2019.10.22,13:30,69.659,69.687,69.648,69.67,673
2019.10.22,14:00,69.67,69.679,69.644,69.648,587
2019.10.22,14:30,69.648,69.655,69.603,69.634,828
2019.10.22,15:00,69.633,69.685,69.609,69.656,909
2019.10.22,15:30,69.656,69.656,69.535,69.545,1235
2019.10.22,16:00,69.544,69.606,69.54,69.591,930
2019.10.22,16:30,69.591,69.639,69.587,69.602,1322
2019.10.22,17:00,69.602,69.629,69.543,69.562,1341
2019.10.22,17:30,69.562,69.606,69.515,69.58,1237
2019.10.22,18:00,69.58,69.617,69.557,69.61,1130
2019.10.22,18:30,69.61,69.638,69.547,69.555,1042
2019.10.22,19:00,69.554,69.607,69.543,69.604,845
2019.10.22,19:30,69.605,69.617,69.594,69.608,683
2019.10.22,20:00,69.608,69.617,69.557,69.571,866
2019.10.22,20:30,69.571,69.618,69.556,69.606,663
2019.10.22,21:00,69.601,69.642,69.493,69.563,1407
2019.10.22,21:30,69.56,69.579,69.431,69.446,2570
2019.10.22,22:00,69.451,69.588,69.446,69.583,1398
2019.10.22,22:30,69.583,69.601,69.531,69.532,1004
2019.10.22,23:00,69.532,69.546,69.496,69.525,433
2019.10.22,23:30,69.525,69.536,69.459,69.464,364
2019.10.23,00:00,69.464,69.481,69.428,69.44,684
2019.10.23,00:30,69.44,69.463,69.373,69.456,351
2019.10.23,01:00,69.456,69.478,69.442,69.476,537
2019.10.23,01:30,69.476,69.532,69.475,69.529,559
2019.10.23,02:00,69.528,69.537,69.488,69.51,1660
2019.10.23,02:30,69.51,69.563,69.509,69.547,957
2019.10.23,03:00,69.547,69.547,69.309,69.422,1566
2019.10.23,03:30,69.424,69.474,69.407,69.457,954
2019.10.23,04:00,69.457,69.468,69.385,69.388,877
2019.10.23,04:30,69.388,69.412,69.256,69.274,1053
2019.10.23,05:00,69.275,69.309,69.213,69.245,760
2019.10.23,05:30,69.245,69.26,69.153,69.18,731
2019.10.23,06:00,69.181,69.224,69.155,69.214,576
2019.10.23,06:30,69.215,69.249,69.189,69.216,604
2019.10.23,07:00,69.216,69.254,69.201,69.246,509
2019.10.23,07:30,69.245,69.324,69.245,69.297,472
2019.10.23,08:00,69.296,69.342,69.272,69.319,521
2019.10.23,08:30,69.319,69.369,69.31,69.346,1003
2019.10.23,09:00,69.349,69.4,69.327,69.336,1158
2019.10.23,09:30,69.336,69.352,69.289,69.333,929
2019.10.23,10:00,69.333,69.389,69.307,69.312,1327
2019.10.23,10:30,69.311,69.363,69.285,69.336,1378
2019.10.23,11:00,69.337,69.42,69.337,69.36,1058
2019.10.23,11:30,69.36,69.377,69.34,69.368,886
2019.10.23,12:00,69.368,69.373,69.349,69.366,709
2019.10.23,12:30,69.366,69.388,69.34,69.369,725
2019.10.23,13:00,69.368,69.506,69.365,69.426,1313
2019.10.23,13:30,69.426,69.48,69.415,69.428,980
2019.10.23,14:00,69.428,69.489,69.419,69.447,865
2019.10.23,14:30,69.447,69.491,69.435,69.467,907
2019.10.23,15:00,69.467,69.516,69.449,69.506,838
2019.10.23,15:30,69.505,69.604,69.479,69.59,1072
2019.10.23,16:00,69.59,69.617,69.553,69.571,1431
2019.10.23,16:30,69.57,69.662,69.562,69.657,1615
2019.10.23,17:00,69.656,69.671,69.574,69.581,1319
2019.10.23,17:30,69.58,69.653,69.547,69.632,1469
2019.10.23,18:00,69.634,69.681,69.61,69.675,1095
2019.10.23,18:30,69.675,69.728,69.651,69.703,906
2019.10.23,19:00,69.703,69.732,69.68,69.686,817
2019.10.23,19:30,69.686,69.764,69.683,69.739,644
2019.10.23,20:00,69.739,69.764,69.708,69.73,870
2019.10.23,20:30,69.728,69.735,69.716,69.731,576
2019.10.23,21:00,69.73,69.734,69.706,69.723,415
2019.10.23,21:30,69.723,69.749,69.708,69.742,481
2019.10.23,22:00,69.742,69.799,69.734,69.782,540
2019.10.23,22:30,69.781,69.804,69.757,69.775,627
2019.10.23,23:00,69.776,69.791,69.768,69.783,358
2019.10.23,23:30,69.783,69.801,69.764,69.764,313
2019.10.24,00:00,69.764,69.786,69.642,69.763,274
2019.10.24,00:30,69.761,69.77,69.724,69.745,508
2019.10.24,01:00,69.746,69.792,69.738,69.771,493
2019.10.24,01:30,69.771,69.771,69.726,69.766,405
2019.10.24,02:00,69.765,69.776,69.739,69.741,366
2019.10.24,02:30,69.74,69.767,69.735,69.736,571
2019.10.24,03:00,69.736,69.736,69.652,69.673,687
2019.10.24,03:30,69.673,69.724,69.67,69.7,466
2019.10.24,04:00,69.7,69.739,69.656,69.678,700
2019.10.24,04:30,69.677,69.735,69.666,69.733,597
2019.10.24,05:00,69.733,69.773,69.636,69.651,596
2019.10.24,05:30,69.649,69.651,69.571,69.581,375
2019.10.24,06:00,69.581,69.593,69.532,69.576,498
2019.10.24,06:30,69.576,69.595,69.56,69.571,306
2019.10.24,07:00,69.571,69.579,69.56,69.572,236
2019.10.24,07:30,69.572,69.572,69.521,69.525,375
2019.10.24,08:00,69.525,69.571,69.516,69.55,575
2019.10.24,08:30,69.552,69.566,69.531,69.532,458
2019.10.24,09:00,69.533,69.559,69.498,69.509,905
