date,ignore,open,high,low,close,volume
2019.10.21,00:00,140.34,140.432,140.111,140.147,287
2019.10.21,00:30,140.143,140.176,140.027,140.06,1402
2019.10.21,01:00,140.06,140.105,139.459,139.666,2621
2019.10.21,01:30,139.666,139.895,139.621,139.84,1286
2019.10.21,02:00,139.836,139.893,139.683,139.766,2576
2019.10.21,02:30,139.769,139.891,139.732,139.878,2353
2019.10.21,03:00,139.878,140.098,139.836,140.096,1670
2019.10.21,03:30,140.092,140.174,139.985,140.15,1335
2019.10.21,04:00,140.15,140.15,140.042,140.119,1354
2019.10.21,04:30,140.119,140.126,140.02,140.056,1580
2019.10.21,05:00,140.056,140.156,140.056,140.096,1300
2019.10.21,05:30,140.097,140.103,139.988,140.007,855
2019.10.21,06:00,140.007,140.1,139.998,140.075,613
2019.10.21,06:30,140.075,140.127,140.054,140.084,564
2019.10.21,07:00,140.086,140.14,140.049,140.125,687
2019.10.21,07:30,140.125,140.134,140.047,140.059,601
2019.10.21,08:00,140.054,140.066,139.98,140.025,627
2019.10.21,08:30,140.025,140.04,139.777,139.888,1489
2019.10.21,09:00,139.894,140.275,139.874,140.225,1937
2019.10.21,09:30,140.225,140.5,140.225,140.339,1780
2019.10.21,10:00,140.34,140.464,140.092,140.273,2458
2019.10.21,10:30,140.273,140.6,140.221,140.581,2099
2019.10.21,11:00,140.584,141.351,140.582,141.321,3013
2019.10.21,11:30,141.323,141.34,140.884,140.94,2744
2019.10.21,12:00,140.94,141.062,140.807,141.046,2063
2019.10.21,12:30,141.046,141.046,140.857,140.971,1342
2019.10.21,13:00,140.971,141.067,140.874,141.048,1212
2019.10.21,13:30,141.05,141.051,140.863,140.957,1316
2019.10.21,14:00,140.956,140.996,140.874,140.98,1627
2019.10.21,14:30,140.98,141.234,140.97,141.153,1957
2019.10.21,15:00,141.156,141.238,141.031,141.163,1947
2019.10.21,15:30,141.159,141.196,140.932,140.992,2051
2019.10.21,16:00,140.991,141.0,140.732,140.918,2485
2019.10.21,16:30,140.912,141.043,140.83,140.98,2710
2019.10.21,17:00,140.974,141.111,140.897,141.001,2448
2019.10.21,17:30,141.001,141.085,140.634,140.938,3518
2019.10.21,18:00,140.935,141.008,140.818,140.912,2340
2019.10.21,18:30,140.911,141.014,140.867,140.945,1547
2019.10.21,19:00,140.944,141.017,140.857,141.0,1421
2019.10.21,19:30,141.0,141.0,140.867,140.884,1272
2019.10.21,20:00,140.884,140.91,140.725,140.783,1384
2019.10.21,20:30,140.783,140.828,140.649,140.681,1093
2019.10.21,21:00,140.682,140.861,140.65,140.839,1264
2019.10.21,21:30,140.839,140.92,140.815,140.815,994
2019.10.21,22:00,140.815,140.912,140.765,140.896,973
2019.10.21,22:30,140.896,140.899,140.805,140.808,1022
2019.10.21,23:00,140.808,140.819,140.739,140.759,588
2019.10.21,23:30,140.759,140.775,140.702,140.716,645
2019.10.22,00:00,140.702,140.805,140.669,140.756,180
2019.10.22,00:30,140.756,140.789,140.634,140.715,2319
2019.10.22,01:00,140.715,140.816,140.697,140.814,432
2019.10.22,01:30,140.814,140.832,140.775,140.787,403
2019.10.22,02:00,140.787,140.813,140.761,140.794,945
2019.10.22,02:30,140.794,140.88,140.792,140.875,935
2019.10.22,03:00,140.875,141.073,140.852,140.983,1468
2019.10.22,03:30,140.985,141.034,140.93,140.964,1246
2019.10.22,04:00,140.963,141.107,140.93,141.056,1088
2019.10.22,04:30,141.059,141.068,140.981,140.997,1022
2019.10.22,05:00,140.992,140.998,140.869,140.989,1122
2019.10.22,05:30,140.989,141.042,140.986,141.042,1131
2019.10.22,06:00,141.041,141.09,140.962,141.003,862
2019.10.22,06:30,141.003,141.033,140.976,140.988,558
2019.10.22,07:00,140.989,141.031,140.981,141.005,526
2019.10.22,07:30,141.005,141.058,140.99,141.019,823
2019.10.22,08:00,141.018,141.083,141.013,141.071,732
2019.10.22,08:30,141.073,141.078,140.968,140.982,670
2019.10.22,09:00,140.982,140.989,140.831,140.921,1374
