date,ignore,open,high,low,close,volume
2019.10.21,00:00,1.0716,1.07416,1.0716,1.07321,187
2019.10.21,00:30,1.07321,1.07423,1.07302,1.07379,250
2019.10.21,01:00,1.07381,1.07437,1.07293,1.07347,1459
2019.10.21,01:30,1.07347,1.07348,1.0723,1.07243,1053
2019.10.21,02:00,1.07245,1.07253,1.07204,1.0724,1534
2019.10.21,02:30,1.0724,1.07284,1.07236,1.07265,1102
2019.10.21,03:00,1.07265,1.07288,1.07235,1.0724,825
2019.10.21,03:30,1.0724,1.07269,1.07217,1.07257,748
2019.10.21,04:00,1.07256,1.07256,1.07186,1.07196,1106
2019.10.21,04:30,1.07196,1.0723,1.07162,1.07172,1247
2019.10.21,05:00,1.07172,1.07232,1.07162,1.07217,904
2019.10.21,05:30,1.07217,1.07226,1.07168,1.07208,548
2019.10.21,06:00,1.07208,1.07217,1.07171,1.0721,668
2019.10.21,06:30,1.0721,1.07221,1.07183,1.07202,554
2019.10.21,07:00,1.07202,1.07219,1.07176,1.07209,463
2019.10.21,07:30,1.07209,1.07267,1.07197,1.07256,450
2019.10.21,08:00,1.07256,1.07262,1.07184,1.07262,710
2019.10.21,08:30,1.07256,1.07284,1.07246,1.07251,1153
2019.10.21,09:00,1.07251,1.07321,1.07243,1.073,1532
2019.10.21,09:30,1.073,1.07372,1.07286,1.0736,1228
2019.10.21,10:00,1.0736,1.07377,1.07333,1.07344,1711
2019.10.21,10:30,1.07344,1.07431,1.07322,1.07429,1005
2019.10.21,11:00,1.07429,1.07432,1.07345,1.0735,1126
2019.10.21,11:30,1.0735,1.07382,1.07317,1.07353,1126
2019.10.21,12:00,1.07352,1.07381,1.07283,1.07291,1245
2019.10.21,12:30,1.07291,1.07308,1.07228,1.0727,1138
2019.10.21,13:00,1.07271,1.07279,1.0721,1.07232,1099
2019.10.21,13:30,1.07231,1.07262,1.07211,1.07253,1094
2019.10.21,14:00,1.07254,1.07295,1.07235,1.07287,928
2019.10.21,14:30,1.07287,1.07322,1.07268,1.07284,1330
2019.10.21,15:00,1.07283,1.07331,1.07268,1.07274,936
2019.10.21,15:30,1.07273,1.07338,1.07273,1.07306,762
2019.10.21,16:00,1.07304,1.07317,1.0722,1.0727,653
2019.10.21,16:30,1.07267,1.07303,1.07241,1.0728,927
2019.10.21,17:00,1.0728,1.07338,1.07268,1.07336,895
2019.10.21,17:30,1.07336,1.07458,1.07333,1.07452,1539
2019.10.21,18:00,1.0745,1.07471,1.07363,1.07393,969
2019.10.21,18:30,1.07393,1.07472,1.07393,1.0742,1445
2019.10.21,19:00,1.07419,1.07429,1.07373,1.07399,1656
2019.10.21,19:30,1.07399,1.07421,1.07324,1.07336,1061
2019.10.21,20:00,1.07335,1.07344,1.07286,1.07298,880
2019.10.21,20:30,1.07298,1.07301,1.07259,1.0729,515
2019.10.21,21:00,1.0729,1.0731,1.07287,1.07297,481
2019.10.21,21:30,1.07297,1.07315,1.07249,1.07254,822
2019.10.21,22:00,1.07254,1.07271,1.07215,1.07229,548
2019.10.21,22:30,1.07229,1.07253,1.07206,1.07231,478
2019.10.21,23:00,1.0723,1.07252,1.07188,1.07215,637
2019.10.21,23:30,1.07214,1.07233,1.07153,1.07172,625
2019.10.22,00:00,1.07111,1.07212,1.07087,1.07171,270
2019.10.22,00:30,1.07177,1.07259,1.07162,1.07186,299
2019.10.22,01:00,1.07186,1.07238,1.07155,1.07188,283
2019.10.22,01:30,1.07187,1.07188,1.07135,1.07138,383
2019.10.22,02:00,1.07137,1.07147,1.07113,1.07139,340
2019.10.22,02:30,1.07139,1.0717,1.071,1.0714,1426
2019.10.22,03:00,1.07137,1.07146,1.06985,1.06997,2935
2019.10.22,03:30,1.06998,1.07022,1.06964,1.07004,714
2019.10.22,04:00,1.07004,1.07015,1.06924,1.06972,1162
2019.10.22,04:30,1.06972,1.07017,1.06949,1.0695,1347
2019.10.22,05:00,1.0695,1.06969,1.06898,1.06913,1511
2019.10.22,05:30,1.06913,1.06914,1.06822,1.06833,1048
2019.10.22,06:00,1.06832,1.06951,1.06822,1.06951,914
2019.10.22,06:30,1.06951,1.06992,1.06909,1.06972,550
2019.10.22,07:00,1.0697,1.06982,1.06928,1.06967,625
2019.10.22,07:30,1.06967,1.06969,1.06914,1.06921,618
2019.10.22,08:00,1.06921,1.06941,1.06897,1.06921,676
2019.10.22,08:30,1.06921,1.06954,1.06911,1.06952,665
2019.10.22,09:00,1.06952,1.0698,1.06836,1.06838,1249
2019.10.22,09:30,1.06838,1.06941,1.06835,1.0688,862
2019.10.22,10:00,1.06881,1.06932,1.06871,1.06889,889
2019.10.22,10:30,1.06891,1.06947,1.06845,1.06858,876
2019.10.22,11:00,1.06858,1.06908,1.06813,1.06892,742
2019.10.22,11:30,1.06892,1.06939,1.06874,1.06925,773
2019.10.22,12:00,1.06925,1.06974,1.06915,1.06951,597
2019.10.22,12:30,1.06951,1.06969,1.06923,1.06948,452
2019.10.22,13:00,1.06948,1.06957,1.06919,1.06936,563
2019.10.22,13:30,1.06935,1.0694,1.06866,1.06899,504
2019.10.22,14:00,1.06899,1.06933,1.06893,1.06907,529
2019.10.22,14:30,1.06907,1.06946,1.06872,1.06875,750
2019.10.22,15:00,1.06875,1.06906,1.06849,1.06878,760
2019.10.22,15:30,1.06878,1.06942,1.06855,1.06939,1078
2019.10.22,16:00,1.06939,1.06971,1.06926,1.06965,1145
2019.10.22,16:30,1.06966,1.06969,1.06913,1.06954,1019
2019.10.22,17:00,1.06953,1.07057,1.0695,1.07035,906
2019.10.22,17:30,1.07037,1.07123,1.07,1.07023,1257
