date,ignore,open,high,low,close,volume
2019.10.21,0:00,1.29477,1.29499,1.29165,1.29213,339
2019.10.21,0:30,1.29213,1.29213,1.29128,1.29199,1304
2019.10.21,1:00,1.29206,1.29206,1.28744,1.289,1960
2019.10.21,1:30,1.28903,1.29088,1.28882,1.29063,1040
2019.10.21,2:00,1.29063,1.29121,1.28911,1.2895,2422
2019.10.21,2:30,1.28951,1.29034,1.2892,1.2902,1579
2019.10.21,3:00,1.2902,1.2921,1.28984,1.2921,1900
2019.10.21,3:30,1.29208,1.2921,1.29099,1.29193,1349
2019.10.21,4:00,1.29193,1.29197,1.29131,1.2917,942
2019.10.21,4:30,1.2917,1.29171,1.29081,1.29109,1709
2019.10.21,5:00,1.2911,1.2918,1.29109,1.29121,1998
2019.10.21,5:30,1.29121,1.29121,1.29034,1.29046,1290
2019.10.21,6:00,1.29046,1.29134,1.2904,1.2913,679
2019.10.21,6:30,1.2913,1.29159,1.29101,1.29129,668
2019.10.21,7:00,1.29129,1.2914,1.29028,1.29103,1033
2019.10.21,7:30,1.29102,1.29113,1.29039,1.29039,1015
2019.10.21,8:00,1.29035,1.29063,1.28989,1.29042,896
2019.10.21,8:30,1.29041,1.29055,1.2888,1.28939,1246
2019.10.21,9:00,1.28939,1.2924,1.28939,1.29213,1249
2019.10.21,9:30,1.29212,1.29447,1.29212,1.29352,1559
2019.10.21,10:00,1.29353,1.2946,1.29118,1.29254,2876
2019.10.21,10:30,1.29254,1.29504,1.29201,1.29493,2686
2019.10.21,11:00,1.29493,1.30109,1.29493,1.30068,2998
2019.10.21,11:30,1.3007,1.3008,1.29729,1.29773,2505
2019.10.21,12:00,1.29773,1.29928,1.29704,1.29912,1702
2019.10.21,12:30,1.29911,1.29912,1.29719,1.29839,1220
2019.10.21,13:00,1.29839,1.29912,1.29734,1.29892,1360
2019.10.21,13:30,1.29892,1.29906,1.29732,1.29811,2348
2019.10.21,14:00,1.29812,1.29872,1.29743,1.29857,2142
2019.10.21,14:30,1.29857,1.30115,1.29849,1.30022,2799
2019.10.21,15:00,1.30022,1.3012,1.29913,1.30061,1892
2019.10.21,15:30,1.30056,1.30085,1.29879,1.29917,1720
2019.10.21,16:00,1.29917,1.29924,1.29755,1.299,1895
2019.10.21,16:30,1.299,1.29978,1.29789,1.29933,2764
2019.10.21,17:00,1.2993,1.30082,1.29873,1.2994,2867
2019.10.21,17:30,1.29939,1.30003,1.29593,1.29838,3974
2019.10.21,18:00,1.29834,1.29881,1.29692,1.29804,2718
2019.10.21,18:30,1.29802,1.29882,1.29772,1.29812,1827
2019.10.21,19:00,1.29812,1.29939,1.29756,1.29913,1665
2019.10.21,19:30,1.29914,1.29914,1.29736,1.29755,1278
2019.10.21,20:00,1.29755,1.29782,1.29606,1.29642,1878
2019.10.21,20:30,1.29642,1.29693,1.29562,1.2959,1536
2019.10.21,21:00,1.2959,1.29746,1.29563,1.29716,1542
2019.10.21,21:30,1.29716,1.29749,1.29669,1.29674,1530
2019.10.21,22:00,1.29674,1.29725,1.29623,1.29698,1251
2019.10.21,22:30,1.29697,1.297,1.29611,1.29628,839
2019.10.21,23:00,1.29627,1.29633,1.2957,1.29601,979
2019.10.21,23:30,1.29601,1.29621,1.29556,1.29577,883
2019.10.22,0:00,1.29581,1.29671,1.29564,1.29619,705
2019.10.22,0:30,1.29618,1.29653,1.29567,1.29613,2118
2019.10.22,1:00,1.29613,1.29666,1.29573,1.29665,890
2019.10.22,1:30,1.29665,1.29679,1.29629,1.29642,384
2019.10.22,2:00,1.29642,1.29654,1.29618,1.29623,903
2019.10.22,2:30,1.29623,1.29718,1.29623,1.2971,910
2019.10.22,3:00,1.2971,1.29762,1.29698,1.29715,1117
2019.10.22,3:30,1.29714,1.29724,1.29692,1.29709,589
2019.10.22,4:00,1.29709,1.29803,1.29678,1.29779,865
2019.10.22,4:30,1.29782,1.29789,1.29739,1.29769,1042
2019.10.22,5:00,1.29761,1.29785,1.297,1.29779,1365
2019.10.22,5:30,1.29779,1.29823,1.29752,1.29823,1253
2019.10.22,6:00,1.29824,1.29871,1.29738,1.29765,943
2019.10.22,6:30,1.29765,1.29792,1.29759,1.29763,803
2019.10.22,7:00,1.29765,1.29811,1.29763,1.29784,706
2019.10.22,7:30,1.29784,1.2985,1.29781,1.29809,1045
2019.10.22,8:00,1.29808,1.29869,1.29807,1.29861,735
2019.10.22,8:30,1.29861,1.29863,1.29809,1.29817,1347
2019.10.22,9:00,1.29817,1.29824,1.29677,1.29759,1380
2019.10.22,9:30,1.2976,1.29775,1.29609,1.29659,2247
