date,ignore,open,high,low,close,volume
2015.08.17,00:00,91.598,91.708,91.575,91.702,457
2015.08.17,00:30,91.704,91.741,91.628,91.629,533
2015.08.17,01:00,91.637,91.7,91.607,91.631,900
2015.08.17,01:30,91.634,91.708,91.625,91.68,850
2015.08.17,02:00,91.68,91.7,91.584,91.646,2009
2015.08.17,02:30,91.645,91.651,91.587,91.622,1458
2015.08.17,03:00,91.622,91.678,91.616,91.642,2032
2015.08.17,03:30,91.642,91.664,91.594,91.605,1935
2015.08.17,04:00,91.607,91.734,91.591,91.657,2547
2015.08.17,04:30,91.657,91.727,91.653,91.7,1967
2015.08.17,05:00,91.698,91.708,91.643,91.684,1858
2015.08.17,05:30,91.684,91.802,91.645,91.763,2590
2015.08.17,06:00,91.764,91.812,91.725,91.758,1803
2015.08.17,06:30,91.759,91.764,91.703,91.742,1685
2015.08.17,07:00,91.743,91.752,91.676,91.699,1743
2015.08.17,07:30,91.7,91.739,91.681,91.706,1510
2015.08.17,08:00,91.706,91.728,91.665,91.716,1414
2015.08.17,08:30,91.714,91.755,91.705,91.73,1995
2015.08.17,09:00,91.73,91.769,91.698,91.763,3195
2015.08.17,09:30,91.763,91.774,91.726,91.756,2626
2015.08.17,10:00,91.756,91.791,91.689,91.725,4398
2015.08.17,10:30,91.725,91.73,91.575,91.606,3605
2015.08.17,11:00,91.606,91.672,91.579,91.611,3588
2015.08.17,11:30,91.611,91.685,91.577,91.641,3156
2015.08.17,12:00,91.641,91.662,91.584,91.638,3229
2015.08.17,12:30,91.638,91.689,91.632,91.652,2637
2015.08.17,13:00,91.652,91.699,91.638,91.651,2608
2015.08.17,13:30,91.651,91.68,91.615,91.623,2778
2015.08.17,14:00,91.623,91.625,91.468,91.548,2876
2015.08.17,14:30,91.55,91.581,91.499,91.57,2835
2015.08.17,15:00,91.57,91.583,91.52,91.52,2742
2015.08.17,15:30,91.514,91.625,91.51,91.579,5343
2015.08.17,16:00,91.579,91.669,91.566,91.634,3452
2015.08.17,16:30,91.635,91.66,91.553,91.647,4302
2015.08.17,17:00,91.646,91.699,91.57,91.683,3880
2015.08.17,17:30,91.683,91.784,91.634,91.758,4039
2015.08.17,18:00,91.757,91.828,91.702,91.807,3936
2015.08.17,18:30,91.807,91.84,91.769,91.811,2740
2015.08.17,19:00,91.812,91.861,91.771,91.822,2025
2015.08.17,19:30,91.822,91.844,91.773,91.843,1854
2015.08.17,20:00,91.843,91.844,91.786,91.836,1752
2015.08.17,20:30,91.836,91.856,91.804,91.823,1193
2015.08.17,21:00,91.823,91.848,91.755,91.757,1579
2015.08.17,21:30,91.757,91.826,91.757,91.799,1570
2015.08.17,22:00,91.799,91.807,91.724,91.735,1446
2015.08.17,22:30,91.734,91.756,91.704,91.735,1780
2015.08.17,23:00,91.737,91.77,91.727,91.754,1121
2015.08.17,23:30,91.755,91.755,91.643,91.643,4227
2015.08.18,00:00,91.666,91.712,91.634,91.699,797
2015.08.18,00:30,91.697,91.731,91.689,91.701,4540
