date,ignore,open,high,low,close,volume
2015.08.17,00:00,1.1114,1.11197,1.11094,1.11099,252
2015.08.17,00:30,1.11086,1.11188,1.11078,1.11136,552
2015.08.17,01:00,1.11141,1.11161,1.11038,1.11038,676
2015.08.17,01:30,1.11038,1.1109,1.11026,1.11048,495
2015.08.17,02:00,1.11049,1.1105,1.10949,1.10989,1229
2015.08.17,02:30,1.10989,1.10994,1.10911,1.10937,1193
2015.08.17,03:00,1.10937,1.10997,1.10922,1.10934,1758
2015.08.17,03:30,1.10934,1.10978,1.10927,1.10949,1378
2015.08.17,04:00,1.10949,1.11013,1.10931,1.10953,1638
2015.08.17,04:30,1.10953,1.10999,1.10948,1.10969,1429
2015.08.17,05:00,1.1097,1.10983,1.1093,1.10939,1245
2015.08.17,05:30,1.10939,1.10975,1.1092,1.10949,1499
2015.08.17,06:00,1.10949,1.10977,1.10902,1.10906,1323
2015.08.17,06:30,1.10905,1.10923,1.10865,1.1089,1102
2015.08.17,07:00,1.1089,1.10904,1.10816,1.10863,1670
2015.08.17,07:30,1.10862,1.10897,1.10853,1.10894,1049
2015.08.17,08:00,1.10895,1.11012,1.10891,1.1099,1742
2015.08.17,08:30,1.10991,1.10998,1.10931,1.10959,1442
2015.08.17,09:00,1.10958,1.1112,1.10928,1.11091,2828
2015.08.17,09:30,1.11092,1.111,1.1095,1.10971,2735
2015.08.17,10:00,1.10982,1.11018,1.10622,1.10741,5684
2015.08.17,10:30,1.10739,1.10811,1.10656,1.10781,4994
2015.08.17,11:00,1.10782,1.10918,1.10708,1.10872,4449
2015.08.17,11:30,1.10872,1.11086,1.1083,1.11039,4750
2015.08.17,12:00,1.11039,1.11185,1.11007,1.11052,4314
2015.08.17,12:30,1.11052,1.11064,1.10927,1.10936,3278
2015.08.17,13:00,1.10938,1.1102,1.10911,1.10958,3322
2015.08.17,13:30,1.10958,1.11014,1.10858,1.1086,3149
2015.08.17,14:00,1.10862,1.10924,1.1081,1.10904,3495
2015.08.17,14:30,1.10903,1.11033,1.10874,1.10957,3214
