date,ignore,open,high,low,close,volume
2015.08.17,00:00,0.74508,0.74554,0.74462,0.74518,197
2015.08.17,00:30,0.74511,0.74569,0.74495,0.74535,170
2015.08.17,01:00,0.74544,0.74587,0.74519,0.74566,312
2015.08.17,01:30,0.74567,0.74606,0.74565,0.74592,258
2015.08.17,02:00,0.74592,0.74617,0.74552,0.74559,568
2015.08.17,02:30,0.74558,0.74584,0.74513,0.74564,346
2015.08.17,03:00,0.74567,0.7462,0.74554,0.74582,300
2015.08.17,03:30,0.74581,0.74591,0.74533,0.74535,300
2015.08.17,04:00,0.74535,0.74609,0.74513,0.74609,451
2015.08.17,04:30,0.7461,0.74623,0.74585,0.74585,472
2015.08.17,05:00,0.74586,0.74594,0.74564,0.7458,345
2015.08.17,05:30,0.7458,0.74611,0.7458,0.74604,328
2015.08.17,06:00,0.74614,0.74635,0.74585,0.74624,438
2015.08.17,06:30,0.74624,0.74633,0.74572,0.74581,426
2015.08.17,07:00,0.7458,0.74598,0.74557,0.74568,332
2015.08.17,07:30,0.7457,0.74591,0.74554,0.74565,287
2015.08.17,08:00,0.74563,0.74574,0.74534,0.74537,375
2015.08.17,08:30,0.74535,0.74541,0.74469,0.74478,793
2015.08.17,09:00,0.7448,0.7453,0.74441,0.74457,1610
2015.08.17,09:30,0.74457,0.74541,0.74444,0.74522,1468
2015.08.17,10:00,0.74516,0.7465,0.74448,0.74482,3246
2015.08.17,10:30,0.74481,0.74516,0.74363,0.7443,2711
2015.08.17,11:00,0.74431,0.7454,0.74351,0.74362,2798
2015.08.17,11:30,0.74362,0.74365,0.74257,0.74322,2180
2015.08.17,12:00,0.74323,0.74362,0.74266,0.74293,2518
2015.08.17,12:30,0.74296,0.74376,0.74293,0.74331,1912
2015.08.17,13:00,0.74331,0.74361,0.74289,0.74334,2054
2015.08.17,13:30,0.74334,0.74436,0.74328,0.74375,1873
2015.08.17,14:00,0.74375,0.74394,0.74321,0.7434,2433
2015.08.17,14:30,0.7434,0.74382,0.74269,0.74347,2442
2015.08.17,15:00,0.74345,0.74387,0.74257,0.74261,2895
2015.08.17,15:30,0.74228,0.74381,0.74226,0.7433,4309
2015.08.17,16:00,0.7433,0.7442,0.74303,0.74414,2920
2015.08.17,16:30,0.74415,0.7447,0.74305,0.74362,3651
2015.08.17,17:00,0.74364,0.74404,0.74303,0.7437,3079
2015.08.17,17:30,0.74369,0.74588,0.74337,0.74575,3667
2015.08.17,18:00,0.74573,0.74697,0.74545,0.74649,4017
2015.08.17,18:30,0.7465,0.74653,0.74526,0.74615,2697
2015.08.17,19:00,0.74616,0.74618,0.74513,0.74552,2244
2015.08.17,19:30,0.74552,0.7463,0.74517,0.74626,2494
2015.08.17,20:00,0.74624,0.7469,0.74595,0.74683,1634
2015.08.17,20:30,0.74682,0.74741,0.74665,0.74712,1342
2015.08.17,21:00,0.74713,0.74781,0.74621,0.74621,1722
2015.08.17,21:30,0.74622,0.74654,0.74602,0.7464,1129
2015.08.17,22:00,0.74637,0.74667,0.74575,0.74592,911
2015.08.17,22:30,0.74593,0.74641,0.7458,0.7462,1304
2015.08.17,23:00,0.74619,0.74723,0.74612,0.74722,872
2015.08.17,23:30,0.74718,0.74794,0.747,0.74794,1391
2015.08.18,00:00,0.7476,0.7481,0.74743,0.74787,172
2015.08.18,00:30,0.74787,0.74798,0.74726,0.74731,526
2015.08.18,01:00,0.74738,0.74768,0.74712,0.74725,547
2015.08.18,01:30,0.7473,0.74743,0.747,0.74702,333
2015.08.18,02:00,0.74703,0.74725,0.74703,0.74708,297
2015.08.18,02:30,0.74707,0.74717,0.74664,0.74684,434
2015.08.18,03:00,0.74687,0.74696,0.74668,0.74678,474
2015.08.18,03:30,0.74679,0.74705,0.74668,0.74695,432
2015.08.18,04:00,0.74706,0.74741,0.74669,0.74737,744
2015.08.18,04:30,0.74741,0.74768,0.74693,0.74698,769
2015.08.18,05:00,0.74698,0.7471,0.74664,0.74676,777
2015.08.18,05:30,0.74678,0.74689,0.74652,0.7468,468
2015.08.18,06:00,0.7468,0.74705,0.74665,0.74693,215
2015.08.18,06:30,0.747,0.74708,0.74681,0.74686,534
2015.08.18,07:00,0.74686,0.74697,0.74663,0.74687,565
2015.08.18,07:30,0.74687,0.74717,0.74666,0.74702,1029
2015.08.18,08:00,0.74702,0.74733,0.74702,0.74715,539
2015.08.18,08:30,0.74716,0.74726,0.74679,0.74692,1159
2015.08.18,09:00,0.74694,0.74702,0.74584,0.74589,1099
2015.08.18,09:30,0.74588,0.7461,0.74472,0.74472,2111
2015.08.18,10:00,0.74472,0.74554,0.74461,0.74474,2282
2015.08.18,10:30,0.74473,0.74502,0.74374,0.74392,2285
2015.08.18,11:00,0.74388,0.74457,0.74387,0.7443,2256
2015.08.18,11:30,0.7443,0.74474,0.74324,0.74365,3321
2015.08.18,12:00,0.74364,0.74439,0.74354,0.74426,2128
2015.08.18,12:30,0.74427,0.74482,0.74374,0.74461,2389
2015.08.18,13:00,0.7446,0.74584,0.74457,0.74542,2482
2015.08.18,13:30,0.74543,0.74633,0.7453,0.74606,2279
2015.08.18,14:00,0.74608,0.74624,0.74507,0.74542,2480
2015.08.18,14:30,0.74541,0.74547,0.74422,0.74468,2119
2015.08.18,15:00,0.74467,0.74579,0.74453,0.74519,2323
2015.08.18,15:30,0.74516,0.74727,0.74511,0.74678,4053
2015.08.18,16:00,0.74679,0.74749,0.74648,0.74705,3321
2015.08.18,16:30,0.74707,0.74771,0.74633,0.74674,2961
2015.08.18,17:00,0.74674,0.74695,0.746,0.74638,3017
2015.08.18,17:30,0.74637,0.74782,0.74622,0.7473,3603
2015.08.18,18:00,0.74729,0.74808,0.74718,0.74748,3948
2015.08.18,18:30,0.74749,0.74785,0.74657,0.74657,3053
2015.08.18,19:00,0.74657,0.74724,0.74612,0.74686,2131
2015.08.18,19:30,0.74686,0.74738,0.7465,0.74714,1775
2015.08.18,20:00,0.74712,0.74718,0.74605,0.74638,1472
2015.08.18,20:30,0.74639,0.74769,0.74628,0.74765,1077
2015.08.18,21:00,0.74763,0.74886,0.74763,0.74847,1590
2015.08.18,21:30,0.74847,0.74893,0.74768,0.74769,1185
2015.08.18,22:00,0.74776,0.74799,0.74729,0.74774,1008
2015.08.18,22:30,0.74774,0.74822,0.74754,0.7482,802
2015.08.18,23:00,0.74818,0.74874,0.74811,0.74862,546
2015.08.18,23:30,0.74861,0.74918,0.74792,0.74796,1168
2015.08.19,00:00,0.74802,0.7481,0.74748,0.74755,213
2015.08.19,00:30,0.74744,0.74806,0.74744,0.74796,210
2015.08.19,01:00,0.74804,0.74845,0.74804,0.74837,483
2015.08.19,01:30,0.74837,0.74867,0.74829,0.7485,520
2015.08.19,02:00,0.74851,0.74857,0.74826,0.74836,360
2015.08.19,02:30,0.74837,0.74847,0.74811,0.74819,175
2015.08.19,03:00,0.74818,0.74857,0.74818,0.74849,348
2015.08.19,03:30,0.74849,0.74865,0.74823,0.74839,426
2015.08.19,04:00,0.74841,0.7486,0.74829,0.7484,413
2015.08.19,04:30,0.7484,0.7489,0.7484,0.74876,324
2015.08.19,05:00,0.74874,0.74885,0.74855,0.7488,439
2015.08.19,05:30,0.74877,0.74877,0.74828,0.74852,427
2015.08.19,06:00,0.74852,0.74872,0.74785,0.74786,411
2015.08.19,06:30,0.74786,0.748,0.74771,0.74781,302
2015.08.19,07:00,0.74784,0.74843,0.74771,0.74821,277
2015.08.19,07:30,0.74821,0.74838,0.74776,0.74801,501
2015.08.19,08:00,0.74804,0.74812,0.74771,0.74774,621
2015.08.19,08:30,0.74774,0.74816,0.74747,0.74748,841
2015.08.19,09:00,0.74748,0.7475,0.74632,0.7472,1539
2015.08.19,09:30,0.7472,0.74834,0.74714,0.74782,1815
2015.08.19,10:00,0.74782,0.74847,0.74765,0.74826,2232
2015.08.19,10:30,0.74823,0.74841,0.74747,0.74837,2163
2015.08.19,11:00,0.74836,0.74836,0.74702,0.74737,2287
2015.08.19,11:30,0.74737,0.74774,0.74627,0.74651,2319
2015.08.19,12:00,0.74648,0.74729,0.74515,0.74657,2538
2015.08.19,12:30,0.74656,0.74673,0.74518,0.74579,2616
2015.08.19,13:00,0.74579,0.74589,0.74472,0.74533,1954
2015.08.19,13:30,0.74534,0.74545,0.7444,0.74478,2385
2015.08.19,14:00,0.74475,0.74514,0.74437,0.74505,2347
2015.08.19,14:30,0.74505,0.74529,0.74449,0.74457,1757
2015.08.19,15:00,0.74457,0.74539,0.74403,0.74405,2778
2015.08.19,15:30,0.74403,0.74576,0.74309,0.7438,4441
2015.08.19,16:00,0.7438,0.744,0.74238,0.74319,2995
2015.08.19,16:30,0.74319,0.74402,0.74245,0.74275,3286
2015.08.19,17:00,0.74272,0.74318,0.74231,0.74245,2824
2015.08.19,17:30,0.74246,0.74246,0.73863,0.73935,4666
2015.08.19,18:00,0.73935,0.7395,0.73733,0.73777,4632
2015.08.19,18:30,0.73781,0.73819,0.73613,0.73666,4538
2015.08.19,19:00,0.73666,0.73713,0.7358,0.73588,2420
2015.08.19,19:30,0.73588,0.73609,0.73534,0.73607,2199
2015.08.19,20:00,0.73601,0.7363,0.73557,0.73591,1631
2015.08.19,20:30,0.7359,0.73661,0.7353,0.73651,5356
2015.08.19,21:00,0.73645,0.74017,0.73629,0.73774,4833
2015.08.19,21:30,0.73768,0.73775,0.73557,0.7368,3195
2015.08.19,22:00,0.73684,0.73704,0.73593,0.73651,2252
2015.08.19,22:30,0.73651,0.7367,0.73564,0.73577,1177
2015.08.19,23:00,0.73575,0.73608,0.73549,0.73587,996
2015.08.19,23:30,0.73592,0.73607,0.735,0.735,1191
2015.08.20,00:00,0.73535,0.73612,0.73467,0.73536,580
2015.08.20,00:30,0.73542,0.73555,0.73475,0.73544,598
2015.08.20,01:00,0.73531,0.73583,0.7353,0.73551,935
2015.08.20,01:30,0.73545,0.73564,0.73527,0.73534,742
2015.08.20,02:00,0.73535,0.73582,0.73513,0.73573,264
2015.08.20,02:30,0.73572,0.7359,0.7353,0.73559,590
2015.08.20,03:00,0.7356,0.73579,0.73519,0.73528,1393
2015.08.20,03:30,0.73528,0.73623,0.73528,0.73601,1167
2015.08.20,04:00,0.736,0.73642,0.73586,0.73642,816
2015.08.20,04:30,0.73641,0.73665,0.73637,0.73645,771
2015.08.20,05:00,0.73647,0.73682,0.7363,0.73661,727
2015.08.20,05:30,0.73672,0.73672,0.73613,0.7365,1060
2015.08.20,06:00,0.7365,0.73667,0.73636,0.73657,625
2015.08.20,06:30,0.73657,0.73665,0.73624,0.73645,771
2015.08.20,07:00,0.73643,0.73658,0.73632,0.73642,802
2015.08.20,07:30,0.73639,0.7371,0.73637,0.73691,906
2015.08.20,08:00,0.73691,0.7371,0.73682,0.73698,919
2015.08.20,08:30,0.73699,0.73744,0.73643,0.73726,1178
2015.08.20,09:00,0.73725,0.73727,0.73488,0.73514,2514
2015.08.20,09:30,0.73514,0.73543,0.73353,0.73362,1939
2015.08.20,10:00,0.73362,0.7348,0.73356,0.73415,2869
2015.08.20,10:30,0.73414,0.73472,0.73326,0.73327,2935
