date,ignore,open,high,low,close,volume
2015.12.07,00:00,1.08406,1.08445,1.08362,1.08427,405
2015.12.07,00:30,1.08423,1.08514,1.08381,1.08485,1341
2015.12.07,01:00,1.08482,1.08533,1.08404,1.08465,3897
2015.12.07,01:30,1.08465,1.085,1.08427,1.08462,1612
2015.12.07,02:00,1.08461,1.08503,1.08399,1.08478,2039
2015.12.07,02:30,1.08478,1.08484,1.08376,1.08411,1483
2015.12.07,03:00,1.08411,1.08449,1.08387,1.08441,1126
2015.12.07,03:30,1.08441,1.08441,1.08386,1.08399,1189
2015.12.07,04:00,1.08401,1.08435,1.08394,1.08418,1119
2015.12.07,04:30,1.08418,1.08436,1.08403,1.08405,1132
2015.12.07,05:00,1.08407,1.08439,1.08403,1.0843,2020
2015.12.07,05:30,1.08431,1.08448,1.08422,1.08435,369
2015.12.07,06:00,1.08435,1.08468,1.0843,1.08433,419
2015.12.07,06:30,1.08433,1.08483,1.08423,1.08452,1351
2015.12.07,07:00,1.08453,1.0848,1.08436,1.08465,588
2015.12.07,07:30,1.08465,1.08486,1.08451,1.08463,972
2015.12.07,08:00,1.08464,1.085,1.08453,1.08493,873
2015.12.07,08:30,1.08492,1.08519,1.08456,1.08475,1049
2015.12.07,09:00,1.08473,1.08511,1.08451,1.08476,2165
2015.12.07,09:30,1.08476,1.0853,1.08388,1.08489,2806
2015.12.07,10:00,1.08489,1.08503,1.08384,1.0842,4433
2015.12.07,10:30,1.0842,1.08433,1.08336,1.08337,4550
2015.12.07,11:00,1.08337,1.08458,1.08325,1.08407,4106
2015.12.07,11:30,1.08409,1.0841,1.08293,1.08366,3763
2015.12.07,12:00,1.08369,1.0837,1.08298,1.08309,3566
2015.12.07,12:30,1.08309,1.08352,1.08286,1.08294,2866
2015.12.07,13:00,1.08293,1.08329,1.08261,1.08275,2734
2015.12.07,13:30,1.08274,1.08303,1.08241,1.08249,3190
2015.12.07,14:00,1.0825,1.08262,1.08144,1.08157,3091
2015.12.07,14:30,1.08158,1.08263,1.08154,1.08258,3355
2015.12.07,15:00,1.08258,1.0833,1.0824,1.08329,3680
2015.12.07,15:30,1.0833,1.0838,1.08327,1.0837,3043
2015.12.07,16:00,1.08369,1.08436,1.08327,1.08396,3655
2015.12.07,16:30,1.08397,1.08433,1.08376,1.08423,5360
2015.12.07,17:00,1.08422,1.0853,1.08392,1.08516,6056
2015.12.07,17:30,1.08516,1.08609,1.08485,1.08565,5677
