date,ignore,open,high,low,close,volume
2015.12.08,11:00,1.49951,1.50006,1.4972,1.49723,3975
2015.12.08,11:30,1.49719,1.50013,1.49613,1.49745,3836
2015.12.08,12:00,1.49747,1.49793,1.49545,1.49731,3187
2015.12.08,12:30,1.49733,1.49801,1.49553,1.49753,3099
2015.12.08,13:00,1.49753,1.49807,1.49567,1.49598,2979
2015.12.08,13:30,1.49598,1.49657,1.49548,1.49549,2147
2015.12.08,14:00,1.49551,1.49584,1.49221,1.49231,3579
2015.12.08,14:30,1.49235,1.49259,1.48962,1.49132,3866
2015.12.08,15:00,1.49129,1.49132,1.48671,1.48706,4451
2015.12.08,15:30,1.48705,1.48872,1.48633,1.48654,4372
2015.12.08,16:00,1.48654,1.48984,1.48601,1.48976,3983
2015.12.08,16:30,1.48973,1.49088,1.48812,1.48868,4782
2015.12.08,17:00,1.48868,1.48971,1.48749,1.48787,4922
2015.12.08,17:30,1.48785,1.49057,1.48781,1.48917,4636
2015.12.08,18:00,1.48919,1.49147,1.489,1.49089,3849
2015.12.08,18:30,1.49089,1.49223,1.49051,1.49075,2703
2015.12.08,19:00,1.49076,1.4918,1.48935,1.49039,2434
2015.12.08,19:30,1.49039,1.49054,1.48838,1.48888,2559
2015.12.08,20:00,1.48888,1.49046,1.48874,1.48973,2538
2015.12.08,20:30,1.48973,1.48981,1.48815,1.48922,2282
2015.12.08,21:00,1.48925,1.48933,1.48808,1.48847,2158
2015.12.08,21:30,1.48848,1.48941,1.48829,1.48845,1833
2015.12.08,22:00,1.48845,1.48882,1.4878,1.48868,1582
2015.12.08,22:30,1.48869,1.48878,1.48806,1.48844,1334
2015.12.08,23:00,1.48845,1.48923,1.48813,1.48912,1296
2015.12.08,23:30,1.48912,1.48968,1.48891,1.48918,824
2015.12.09,00:00,1.48854,1.49011,1.48854,1.48988,352
2015.12.09,00:30,1.49005,1.49018,1.48879,1.4894,2324
2015.12.09,01:00,1.48949,1.49014,1.48892,1.48983,2440
2015.12.09,01:30,1.48982,1.49014,1.48972,1.48998,568
2015.12.09,02:00,1.49001,1.49113,1.49001,1.49107,820
2015.12.09,02:30,1.49106,1.49165,1.49075,1.4916,1097
2015.12.09,03:00,1.49158,1.49261,1.49156,1.49195,966
2015.12.09,03:30,1.49198,1.49229,1.49066,1.4907,881
2015.12.09,04:00,1.49071,1.49105,1.49017,1.49052,1154
2015.12.09,04:30,1.49052,1.49055,1.48946,1.48966,956
2015.12.09,05:00,1.48967,1.49033,1.48924,1.48956,875
2015.12.09,05:30,1.48957,1.49007,1.48926,1.48972,905
2015.12.09,06:00,1.48972,1.49048,1.48967,1.49014,653
2015.12.09,06:30,1.49015,1.49018,1.48931,1.48948,623
2015.12.09,07:00,1.48948,1.48951,1.48885,1.4894,787
2015.12.09,07:30,1.4894,1.49012,1.48934,1.48986,979
2015.12.09,08:00,1.48984,1.49018,1.48927,1.49011,737
2015.12.09,08:30,1.49011,1.49106,1.49005,1.4905,1237
2015.12.09,09:00,1.4905,1.49235,1.48978,1.49205,1903
2015.12.09,09:30,1.49205,1.49396,1.49169,1.49199,2443
2015.12.09,10:00,1.49199,1.49526,1.49139,1.49302,3502
2015.12.09,10:30,1.49304,1.4935,1.49109,1.4919,3876
2015.12.09,11:00,1.49192,1.49452,1.49086,1.49165,3805
2015.12.09,11:30,1.49169,1.49273,1.49096,1.4924,3613
2015.12.09,12:00,1.4924,1.49346,1.49149,1.49171,3405
2015.12.09,12:30,1.49171,1.49317,1.49157,1.4927,2590
2015.12.09,13:00,1.4927,1.49313,1.49082,1.49302,2433
2015.12.09,13:30,1.493,1.49456,1.49278,1.49438,2515
2015.12.09,14:00,1.49441,1.49506,1.49257,1.49318,2559
2015.12.09,14:30,1.49315,1.49434,1.49209,1.49361,2474
2015.12.09,15:00,1.49361,1.49374,1.4921,1.49219,2848
2015.12.09,15:30,1.4922,1.49259,1.48935,1.49174,4884
2015.12.09,16:00,1.49172,1.49345,1.49097,1.49291,5378
2015.12.09,16:30,1.4929,1.4961,1.4929,1.49556,5186
2015.12.09,17:00,1.49549,1.49695,1.49441,1.4965,4633
2015.12.09,17:30,1.4966,1.50079,1.4966,1.49978,5143
2015.12.09,18:00,1.4998,1.49984,1.4965,1.49738,4771
2015.12.09,18:30,1.4974,1.49773,1.49541,1.49629,4014
2015.12.09,19:00,1.49633,1.49779,1.49474,1.49594,3301
2015.12.09,19:30,1.49592,1.49621,1.4936,1.49368,4130
2015.12.09,20:00,1.49368,1.49567,1.49332,1.49358,5731
2015.12.09,20:30,1.49358,1.49477,1.49253,1.49276,4545
2015.12.09,21:00,1.49278,1.49358,1.49123,1.49156,2897
2015.12.09,21:30,1.49156,1.49229,1.49045,1.49074,3585
2015.12.09,22:00,1.49083,1.49319,1.49077,1.49301,3381
2015.12.09,22:30,1.49303,1.49364,1.49217,1.49358,2129
2015.12.09,23:00,1.49356,1.49366,1.49245,1.49299,990
2015.12.09,23:30,1.493,1.49322,1.49162,1.49188,2047
2015.12.10,00:00,1.49181,1.49288,1.49093,1.49219,709
2015.12.10,00:30,1.49219,1.49277,1.49197,1.49256,2393
2015.12.10,01:00,1.49243,1.49278,1.4918,1.49245,3755
2015.12.10,01:30,1.49253,1.49279,1.49209,1.49265,1081
2015.12.10,02:00,1.49265,1.49323,1.49236,1.49243,1032
2015.12.10,02:30,1.49245,1.49488,1.4924,1.49411,1932
2015.12.10,03:00,1.49419,1.49424,1.49306,1.49363,1421
2015.12.10,03:30,1.49363,1.49457,1.49362,1.49431,1073
2015.12.10,04:00,1.4943,1.49434,1.49316,1.49329,1487
2015.12.10,04:30,1.49329,1.49375,1.49323,1.49344,565
2015.12.10,05:00,1.49343,1.4945,1.49319,1.4938,1170
2015.12.10,05:30,1.4938,1.49424,1.49369,1.49384,997
2015.12.10,06:00,1.49385,1.49479,1.49385,1.49463,1096
2015.12.10,06:30,1.49463,1.49463,1.49376,1.49376,818
2015.12.10,07:00,1.49378,1.49414,1.49365,1.49382,925
2015.12.10,07:30,1.49382,1.49469,1.49378,1.49463,904
2015.12.10,08:00,1.49463,1.4955,1.4943,1.49546,1341
2015.12.10,08:30,1.49546,1.49597,1.495,1.49539,1324
2015.12.10,09:00,1.49539,1.49685,1.49406,1.49649,2502
2015.12.10,09:30,1.49649,1.49727,1.49419,1.49422,2584
2015.12.10,10:00,1.49418,1.49668,1.49303,1.4934,3870
2015.12.10,10:30,1.49342,1.49674,1.49113,1.49668,4127
2015.12.10,11:00,1.49665,1.50056,1.49655,1.50023,3166
2015.12.10,11:30,1.50023,1.50064,1.49863,1.49985,3066
2015.12.10,12:00,1.49986,1.50212,1.49954,1.50133,3832
2015.12.10,12:30,1.50136,1.50384,1.50031,1.50056,3669
2015.12.10,13:00,1.50057,1.50086,1.49811,1.49851,3596
2015.12.10,13:30,1.49851,1.49978,1.49632,1.49655,3168
2015.12.10,14:00,1.49668,1.49709,1.49189,1.49226,4881
2015.12.10,14:30,1.49224,1.49366,1.49022,1.4933,3567
2015.12.10,15:00,1.49328,1.49423,1.492,1.49367,3297
2015.12.10,15:30,1.49378,1.49443,1.49223,1.49246,4173
2015.12.10,16:00,1.49251,1.49659,1.49239,1.49627,3225
2015.12.10,16:30,1.49626,1.49833,1.49587,1.49773,5289
2015.12.10,17:00,1.49773,1.49927,1.49733,1.4981,5056
2015.12.10,17:30,1.4981,1.49943,1.49677,1.49841,4461
2015.12.10,18:00,1.49839,1.50152,1.49835,1.50058,4173
2015.12.10,18:30,1.50059,1.50099,1.49894,1.50026,3146
2015.12.10,19:00,1.50028,1.5015,1.49991,1.50044,2591
2015.12.10,19:30,1.50043,1.50082,1.49936,1.49959,2242
2015.12.10,20:00,1.49959,1.49975,1.49846,1.49912,1851
2015.12.10,20:30,1.49912,1.50037,1.49874,1.50037,1725
2015.12.10,21:00,1.50037,1.50075,1.49979,1.50003,1503
2015.12.10,21:30,1.50005,1.50014,1.49813,1.49821,1628
2015.12.10,22:00,1.49819,1.49905,1.49819,1.49839,1623
2015.12.10,22:30,1.49838,1.49879,1.49715,1.49756,1546
2015.12.10,23:00,1.49759,1.49804,1.49729,1.49768,998
2015.12.10,23:30,1.49768,1.4979,1.49696,1.49696,1302
2015.12.11,00:00,1.49718,1.49824,1.49672,1.4977,396
2015.12.11,00:30,1.4977,1.49821,1.49724,1.49783,1158
2015.12.11,01:00,1.49781,1.4981,1.49747,1.49759,1505
2015.12.11,01:30,1.49756,1.49825,1.49736,1.49805,776
2015.12.11,02:00,1.49808,1.49847,1.49755,1.49814,1677
2015.12.11,02:30,1.49806,1.49825,1.49728,1.49747,1157
2015.12.11,03:00,1.49749,1.49783,1.49656,1.49662,1345
2015.12.11,03:30,1.49662,1.49762,1.49661,1.49724,1098
2015.12.11,04:00,1.49724,1.4973,1.49618,1.49625,1351
2015.12.11,04:30,1.49627,1.49643,1.4961,1.49643,620
2015.12.11,05:00,1.49643,1.4968,1.49622,1.49664,620
2015.12.11,05:30,1.49667,1.4969,1.49647,1.49668,766
2015.12.11,06:00,1.49668,1.49706,1.49661,1.49662,450
2015.12.11,06:30,1.49663,1.49664,1.49634,1.49647,955
2015.12.11,07:00,1.49644,1.49649,1.49599,1.49618,703
2015.12.11,07:30,1.49617,1.49617,1.49532,1.49537,934
2015.12.11,08:00,1.49538,1.49564,1.49494,1.49498,1018
2015.12.11,08:30,1.49498,1.49569,1.49488,1.49566,797
2015.12.11,09:00,1.49565,1.49637,1.49559,1.49608,1501
2015.12.11,09:30,1.49608,1.49662,1.49547,1.49606,1935
2015.12.11,10:00,1.49609,1.49805,1.49529,1.4975,2973
2015.12.11,10:30,1.49751,1.4976,1.49578,1.49673,3569
2015.12.11,11:00,1.49673,1.4969,1.49412,1.49473,2793
2015.12.11,11:30,1.49475,1.49734,1.49457,1.49598,3293
2015.12.11,12:00,1.49602,1.49815,1.49457,1.49577,3668
2015.12.11,12:30,1.4958,1.49808,1.49562,1.49771,3476
2015.12.11,13:00,1.49771,1.49771,1.49388,1.49655,3564
2015.12.11,13:30,1.49655,1.49704,1.49415,1.49522,2915
2015.12.11,14:00,1.49522,1.4962,1.49475,1.49562,3112
2015.12.11,14:30,1.49562,1.49736,1.49416,1.49701,3332
2015.12.11,15:00,1.49698,1.49794,1.49664,1.49719,2916
2015.12.11,15:30,1.49741,1.49866,1.49597,1.49714,5058
2015.12.11,16:00,1.49714,1.49928,1.4961,1.49704,5510
2015.12.11,16:30,1.49706,1.49712,1.49226,1.49489,6440
2015.12.11,17:00,1.49488,1.49828,1.49367,1.49816,6381
2015.12.11,17:30,1.49812,1.49819,1.49542,1.49549,4837
2015.12.11,18:00,1.49551,1.49904,1.49533,1.49723,4501
2015.12.11,18:30,1.49723,1.49764,1.49492,1.49492,3188
2015.12.11,19:00,1.49494,1.49605,1.49394,1.49477,3804
2015.12.11,19:30,1.49475,1.49637,1.49447,1.49579,3056
2015.12.11,20:00,1.49579,1.49606,1.49501,1.49501,2770
2015.12.11,20:30,1.49505,1.49541,1.49457,1.4954,2587
2015.12.11,21:00,1.49538,1.49751,1.49534,1.49663,2469
2015.12.11,21:30,1.49656,1.49691,1.49534,1.49638,2307
2015.12.11,22:00,1.49632,1.49632,1.49488,1.49557,1739
2015.12.11,22:30,1.49555,1.49777,1.49549,1.49752,1604
2015.12.11,23:00,1.4975,1.4986,1.49593,1.49596,1349
2015.12.11,23:30,1.49594,1.49684,1.49485,1.49508,1817
