date,ignore,open,high,low,close,volume
2015.12.07,00:00,186.072,186.152,186.027,186.06,800
2015.12.07,00:30,186.061,186.138,186.061,186.109,923
2015.12.07,01:00,186.117,186.146,186.037,186.099,2734
2015.12.07,01:30,186.1,186.195,186.096,186.119,1700
2015.12.07,02:00,186.124,186.184,186.016,186.016,2463
2015.12.07,02:30,186.017,186.094,185.982,186.055,2047
2015.12.07,03:00,186.05,186.111,186.027,186.075,2163
2015.12.07,03:30,186.076,186.103,186.014,186.103,2036
2015.12.07,04:00,186.123,186.146,186.058,186.104,2206
2015.12.07,04:30,186.104,186.161,186.06,186.157,1538
2015.12.07,05:00,186.157,186.189,186.083,186.106,1592
2015.12.07,05:30,186.106,186.132,186.059,186.113,1349
2015.12.07,06:00,186.114,186.12,186.063,186.107,2026
2015.12.07,06:30,186.106,186.175,186.097,186.147,1771
2015.12.07,07:00,186.146,186.168,186.09,186.145,1339
2015.12.07,07:30,186.142,186.206,186.096,186.108,2143
2015.12.07,08:00,186.106,186.179,186.087,186.143,1574
2015.12.07,08:30,186.144,186.271,186.137,186.225,1325
2015.12.07,09:00,186.216,186.24,186.137,186.179,2279
2015.12.07,09:30,186.184,186.33,186.157,186.166,2086
2015.12.07,10:00,186.161,186.203,185.71,185.752,4501
2015.12.07,10:30,185.75,186.074,185.746,186.063,3858
2015.12.07,11:00,186.063,186.075,185.865,185.932,3292
2015.12.07,11:30,185.932,185.986,185.855,185.918,2608
2015.12.07,12:00,185.918,186.094,185.872,186.086,2566
2015.12.07,12:30,186.086,186.106,185.952,186.061,2295
2015.12.07,13:00,186.061,186.171,186.051,186.096,2025
2015.12.07,13:30,186.096,186.104,185.921,185.929,2868
2015.12.07,14:00,185.926,185.981,185.883,185.98,2935
2015.12.07,14:30,185.978,186.147,185.964,185.972,2450
2015.12.07,15:00,185.972,185.98,185.82,185.9,3468
2015.12.07,15:30,185.9,186.136,185.9,186.084,2991
2015.12.07,16:00,186.083,186.127,185.916,185.956,2884
2015.12.07,16:30,185.956,186.053,185.88,185.902,5487
2015.12.07,17:00,185.906,186.052,185.772,185.794,5493
2015.12.07,17:30,185.794,185.878,185.723,185.759,5393
2015.12.07,18:00,185.76,185.784,185.601,185.716,5497
2015.12.07,18:30,185.711,185.896,185.709,185.871,3966
2015.12.07,19:00,185.871,185.883,185.683,185.731,2771
2015.12.07,19:30,185.731,185.739,185.581,185.609,2193
2015.12.07,20:00,185.609,185.639,185.555,185.582,2779
2015.12.07,20:30,185.578,185.599,185.456,185.557,2212
2015.12.07,21:00,185.557,185.811,185.526,185.81,2665
2015.12.07,21:30,185.816,185.9,185.672,185.743,2426
2015.12.07,22:00,185.743,185.782,185.678,185.703,1669
2015.12.07,22:30,185.698,185.73,185.61,185.626,1503
2015.12.07,23:00,185.621,185.712,185.572,185.597,845
2015.12.07,23:30,185.597,185.73,185.567,185.711,871
2015.12.08,00:00,185.651,185.739,185.582,185.589,370
2015.12.08,00:30,185.581,185.642,185.581,185.623,3000
2015.12.08,01:00,185.631,185.668,185.6,185.657,1280
2015.12.08,01:30,185.656,185.676,185.516,185.516,1728
2015.12.08,02:00,185.519,185.56,185.405,185.559,2576
2015.12.08,02:30,185.557,185.582,185.476,185.498,2200
2015.12.08,03:00,185.499,185.501,185.386,185.44,1939
2015.12.08,03:30,185.439,185.506,185.343,185.411,2440
2015.12.08,04:00,185.411,185.411,185.284,185.369,2415
2015.12.08,04:30,185.369,185.386,185.293,185.321,1958
2015.12.08,05:00,185.322,185.326,185.179,185.286,2277
2015.12.08,05:30,185.286,185.313,185.208,185.228,1522
2015.12.08,06:00,185.223,185.286,185.206,185.259,1554
2015.12.08,06:30,185.259,185.278,185.166,185.218,1106
2015.12.08,07:00,185.22,185.303,185.189,185.237,1673
2015.12.08,07:30,185.237,185.255,185.116,185.145,1934
2015.12.08,08:00,185.144,185.236,185.132,185.216,1770
2015.12.08,08:30,185.213,185.246,185.166,185.214,1243
2015.12.08,09:00,185.213,185.27,185.059,185.2,2799
2015.12.08,09:30,185.201,185.376,185.197,185.28,2127
2015.12.08,10:00,185.279,185.279,184.95,184.976,4514
2015.12.08,10:30,184.976,184.989,184.818,184.85,3627
2015.12.08,11:00,184.847,185.014,184.626,184.626,4141
2015.12.08,11:30,184.626,184.999,184.626,184.745,4329
2015.12.08,12:00,184.748,184.829,184.579,184.681,3914
2015.12.08,12:30,184.681,184.846,184.577,184.836,3523
2015.12.08,13:00,184.833,184.843,184.659,184.659,3135
2015.12.08,13:30,184.659,184.733,184.643,184.652,2841
2015.12.08,14:00,184.653,184.653,184.303,184.326,4367
2015.12.08,14:30,184.326,184.415,184.056,184.102,4448
2015.12.08,15:00,184.102,184.111,183.75,183.842,5184
2015.12.08,15:30,183.842,184.047,183.766,183.804,4918
2015.12.08,16:00,183.804,184.033,183.799,184.013,4577
2015.12.08,16:30,184.012,184.176,183.909,183.985,6596
2015.12.08,17:00,183.981,184.218,183.962,184.066,6329
2015.12.08,17:30,184.064,184.366,184.04,184.174,5721
2015.12.08,18:00,184.174,184.459,184.141,184.344,5540
2015.12.08,18:30,184.344,184.558,184.278,184.487,3716
2015.12.08,19:00,184.487,184.571,184.419,184.514,2700
2015.12.08,19:30,184.512,184.574,184.422,184.511,2733
2015.12.08,20:00,184.51,184.543,184.345,184.391,2897
2015.12.08,20:30,184.39,184.514,184.359,184.513,2766
2015.12.08,21:00,184.51,184.569,184.468,184.5,2663
2015.12.08,21:30,184.499,184.588,184.478,184.506,2217
2015.12.08,22:00,184.507,184.596,184.487,184.572,1873
2015.12.08,22:30,184.572,184.596,184.506,184.586,2130
2015.12.08,23:00,184.586,184.595,184.512,184.563,1676
