date,ignore,open,high,low,close,volume
2015.12.07,00:00,123.208,123.223,123.16,123.18,744
2015.12.07,00:30,123.18,123.22,123.177,123.198,1128
2015.12.07,01:00,123.198,123.206,123.149,123.149,4465
2015.12.07,01:30,123.151,123.228,123.151,123.194,2412
2015.12.07,02:00,123.194,123.227,123.148,123.163,3194
2015.12.07,02:30,123.164,123.231,123.164,123.209,2414
2015.12.07,03:00,123.208,123.236,123.182,123.218,2129
2015.12.07,03:30,123.219,123.24,123.184,123.239,1972
2015.12.07,04:00,123.239,123.289,123.222,123.276,2319
2015.12.07,04:30,123.274,123.303,123.251,123.299,1554
2015.12.07,05:00,123.299,123.321,123.261,123.262,1416
2015.12.07,05:30,123.262,123.299,123.244,123.285,1338
2015.12.07,06:00,123.285,123.285,123.238,123.267,1521
2015.12.07,06:30,123.267,123.293,123.262,123.289,1335
2015.12.07,07:00,123.29,123.303,123.252,123.298,1358
2015.12.07,07:30,123.295,123.309,123.263,123.272,1633
2015.12.07,08:00,123.272,123.304,123.262,123.283,1420
2015.12.07,08:30,123.282,123.299,123.267,123.279,1133
2015.12.07,09:00,123.276,123.291,123.241,123.268,1431
2015.12.07,09:30,123.269,123.29,123.254,123.278,1654
2015.12.07,10:00,123.278,123.387,123.246,123.373,3089
2015.12.07,10:30,123.372,123.44,123.367,123.428,3162
2015.12.07,11:00,123.428,123.429,123.34,123.414,2693
2015.12.07,11:30,123.414,123.451,123.412,123.414,2129
2015.12.07,12:00,123.415,123.473,123.413,123.444,1946
2015.12.07,12:30,123.443,123.452,123.379,123.381,1803
2015.12.07,13:00,123.381,123.413,123.33,123.354,1508
2015.12.07,13:30,123.355,123.455,123.345,123.443,2073
2015.12.07,14:00,123.443,123.467,123.432,123.441,2071
2015.12.07,14:30,123.441,123.445,123.395,123.428,2025
2015.12.07,15:00,123.428,123.446,123.384,123.435,2457
2015.12.07,15:30,123.434,123.458,123.399,123.426,2382
2015.12.07,16:00,123.426,123.445,123.404,123.424,2377
2015.12.07,16:30,123.424,123.441,123.308,123.353,4671
2015.12.07,17:00,123.354,123.409,123.292,123.31,4591
2015.12.07,17:30,123.307,123.308,123.21,123.265,4198
2015.12.07,18:00,123.266,123.288,123.201,123.264,4353
2015.12.07,18:30,123.264,123.334,123.252,123.313,3065
2015.12.07,19:00,123.313,123.336,123.223,123.24,2242
2015.12.07,19:30,123.241,123.253,123.209,123.241,2181
2015.12.07,20:00,123.241,123.286,123.21,123.258,2555
2015.12.07,20:30,123.258,123.321,123.253,123.321,2113
2015.12.07,21:00,123.32,123.334,123.282,123.318,2138
2015.12.07,21:30,123.322,123.339,123.266,123.309,2133
2015.12.07,22:00,123.312,123.36,123.304,123.329,1965
2015.12.07,22:30,123.325,123.345,123.287,123.337,2125
2015.12.07,23:00,123.337,123.364,123.308,123.339,729
2015.12.07,23:30,123.338,123.372,123.331,123.366,957
2015.12.08,00:00,123.357,123.37,123.309,123.356,312
2015.12.08,00:30,123.342,123.365,123.342,123.363,3505
2015.12.08,01:00,123.363,123.39,123.352,123.354,1793
2015.12.08,01:30,123.354,123.359,123.288,123.294,1760
2015.12.08,02:00,123.294,123.311,123.221,123.308,2989
2015.12.08,02:30,123.308,123.322,123.256,123.271,2037
2015.12.08,03:00,123.271,123.286,123.242,123.268,2040
2015.12.08,03:30,123.269,123.27,123.18,123.196,2320
2015.12.08,04:00,123.196,123.197,123.124,123.162,2353
2015.12.08,04:30,123.16,123.165,123.106,123.131,1763
2015.12.08,05:00,123.132,123.132,123.052,123.112,1931
2015.12.08,05:30,123.112,123.168,123.101,123.142,1338
2015.12.08,06:00,123.142,123.151,123.117,123.143,1222
2015.12.08,06:30,123.143,123.154,123.087,123.122,1018
2015.12.08,07:00,123.122,123.152,123.104,123.134,1555
2015.12.08,07:30,123.134,123.143,123.081,123.081,1573
2015.12.08,08:00,123.08,123.12,123.076,123.108,1457
2015.12.08,08:30,123.108,123.134,123.078,123.12,1183
2015.12.08,09:00,123.119,123.121,123.046,123.073,2024
2015.12.08,09:30,123.074,123.114,123.043,123.097,1755
2015.12.08,10:00,123.099,123.104,122.994,123.052,3438
2015.12.08,10:30,123.052,123.078,123.007,123.013,3001
2015.12.08,11:00,123.012,123.106,123.006,123.072,3044
2015.12.08,11:30,123.072,123.094,123.006,123.078,2859
2015.12.08,12:00,123.078,123.151,123.077,123.15,2726
2015.12.08,12:30,123.15,123.174,123.121,123.167,1935
2015.12.08,13:00,123.165,123.186,123.139,123.153,1859
2015.12.08,13:30,123.153,123.161,123.102,123.105,1946
2015.12.08,14:00,123.102,123.112,122.968,122.968,3033
2015.12.08,14:30,122.967,123.008,122.896,122.933,3099
2015.12.08,15:00,122.932,122.939,122.841,122.892,3636
2015.12.08,15:30,122.892,122.899,122.807,122.819,3579
2015.12.08,16:00,122.818,122.846,122.759,122.785,3420
2015.12.08,16:30,122.788,122.88,122.718,122.819,4980
2015.12.08,17:00,122.818,122.909,122.743,122.763,5566
2015.12.08,17:30,122.76,122.92,122.739,122.918,4278
2015.12.08,18:00,122.918,123.0,122.902,122.91,4310
2015.12.08,18:30,122.91,123.006,122.899,123.004,3010
2015.12.08,19:00,123.004,123.008,122.929,122.973,2224
2015.12.08,19:30,122.973,122.974,122.919,122.947,2120
2015.12.08,20:00,122.946,122.953,122.86,122.876,2424
2015.12.08,20:30,122.876,122.931,122.853,122.929,2474
2015.12.08,21:00,122.929,123.034,122.922,123.007,2375
2015.12.08,21:30,123.005,123.086,122.989,123.052,2479
2015.12.08,22:00,123.051,123.063,122.983,123.023,2304
2015.12.08,22:30,123.024,123.049,122.996,122.996,2125
2015.12.08,23:00,122.996,122.997,122.951,122.969,1488
2015.12.08,23:30,122.967,122.973,122.927,122.927,1609
2015.12.09,00:00,122.915,122.947,122.845,122.895,742
2015.12.09,00:30,122.9,122.902,122.835,122.889,2786
2015.12.09,01:00,122.889,122.906,122.859,122.883,1019
2015.12.09,01:30,122.885,122.927,122.885,122.927,1109
2015.12.09,02:00,122.922,122.972,122.908,122.945,2565
2015.12.09,02:30,122.945,122.997,122.943,122.982,1973
2015.12.09,03:00,122.982,123.042,122.955,122.959,1902
2015.12.09,03:30,122.959,122.988,122.856,122.878,2350
2015.12.09,04:00,122.877,122.877,122.767,122.81,2464
2015.12.09,04:30,122.803,122.815,122.738,122.774,2093
2015.12.09,05:00,122.774,122.824,122.767,122.812,1557
2015.12.09,05:30,122.81,122.843,122.772,122.793,1889
2015.12.09,06:00,122.792,122.811,122.75,122.757,1521
2015.12.09,06:30,122.757,122.789,122.691,122.698,1363
2015.12.09,07:00,122.698,122.727,122.635,122.672,1634
2015.12.09,07:30,122.672,122.748,122.663,122.73,1635
2015.12.09,08:00,122.73,122.772,122.723,122.728,1326
2015.12.09,08:30,122.728,122.757,122.677,122.708,1571
2015.12.09,09:00,122.708,122.736,122.636,122.712,1870
2015.12.09,09:30,122.711,122.762,122.697,122.724,2015
2015.12.09,10:00,122.724,122.833,122.712,122.794,3636
2015.12.09,10:30,122.793,122.81,122.728,122.755,3320
2015.12.09,11:00,122.755,122.803,122.685,122.729,3096
2015.12.09,11:30,122.73,122.741,122.652,122.697,2941
2015.12.09,12:00,122.697,122.73,122.6,122.629,2756
2015.12.09,12:30,122.627,122.662,122.607,122.658,2082
2015.12.09,13:00,122.659,122.689,122.598,122.674,2270
2015.12.09,13:30,122.674,122.699,122.619,122.62,2193
2015.12.09,14:00,122.62,122.621,122.504,122.523,2195
2015.12.09,14:30,122.524,122.554,122.439,122.489,3035
2015.12.09,15:00,122.489,122.496,122.421,122.432,3433
2015.12.09,15:30,122.432,122.44,122.003,122.097,5456
2015.12.09,16:00,122.094,122.103,121.829,122.052,5705
2015.12.09,16:30,122.051,122.164,122.008,122.033,5920
2015.12.09,17:00,122.033,122.111,121.985,122.076,5451
2015.12.09,17:30,122.079,122.262,122.075,122.083,5254
2015.12.09,18:00,122.082,122.099,121.896,121.91,3993
2015.12.09,18:30,121.91,121.952,121.757,121.855,4767
2015.12.09,19:00,121.856,121.929,121.57,121.606,4641
2015.12.09,19:30,121.606,121.674,121.386,121.395,5339
2015.12.09,20:00,121.395,121.495,121.196,121.306,6789
2015.12.09,20:30,121.306,121.442,121.089,121.12,6539
2015.12.09,21:00,121.12,121.243,121.078,121.18,5040
2015.12.09,21:30,121.179,121.246,121.071,121.164,4694
2015.12.09,22:00,121.164,121.363,121.158,121.352,4667
2015.12.09,22:30,121.349,121.434,121.312,121.409,4326
2015.12.09,23:00,121.413,121.492,121.379,121.412,1842
2015.12.09,23:30,121.412,121.444,121.38,121.438,2259
2015.12.10,00:00,121.427,121.543,121.427,121.519,639
2015.12.10,00:30,121.518,121.656,121.5,121.628,3856
2015.12.10,01:00,121.61,121.639,121.57,121.613,2991
2015.12.10,01:30,121.613,121.742,121.599,121.689,1452
2015.12.10,02:00,121.688,121.718,121.566,121.663,3113
2015.12.10,02:30,121.663,121.665,121.442,121.459,3836
2015.12.10,03:00,121.459,121.487,121.273,121.428,3588
2015.12.10,03:30,121.428,121.579,121.426,121.542,3064
2015.12.10,04:00,121.541,121.555,121.457,121.516,2520
2015.12.10,04:30,121.515,121.568,121.502,121.566,2128
2015.12.10,05:00,121.566,121.642,121.562,121.61,2448
2015.12.10,05:30,121.61,121.668,121.6,121.612,1799
2015.12.10,06:00,121.612,121.652,121.598,121.647,1626
2015.12.10,06:30,121.647,121.678,121.634,121.67,1546
