date,ignore,open,high,low,close,volume
2016.09.28,00:00,1.31944,1.3204,1.31944,1.31956,531
2016.09.28,00:30,1.31956,1.32013,1.31934,1.31988,1061
2016.09.28,01:00,1.31986,1.32016,1.31937,1.31997,1348
2016.09.28,01:30,1.31997,1.32015,1.31986,1.31996,591
2016.09.28,02:00,1.31996,1.32047,1.31993,1.32045,672
2016.09.28,02:30,1.32045,1.32093,1.32031,1.3209,1349
2016.09.28,03:00,1.32092,1.32156,1.32072,1.32076,2480
2016.09.28,03:30,1.32076,1.3209,1.31982,1.32021,1831
2016.09.28,04:00,1.32021,1.32209,1.31961,1.32141,2164
2016.09.28,04:30,1.32142,1.32223,1.32136,1.32157,1853
2016.09.28,05:00,1.32157,1.32157,1.32091,1.32141,1399
2016.09.28,05:30,1.32142,1.32283,1.32137,1.32266,1384
2016.09.28,06:00,1.32266,1.32271,1.32178,1.32189,1232
2016.09.28,06:30,1.3219,1.32213,1.32138,1.32204,1225
2016.09.28,07:00,1.32205,1.32246,1.32201,1.32217,873
2016.09.28,07:30,1.32216,1.32236,1.32138,1.32143,1006
2016.09.28,08:00,1.32143,1.32165,1.32122,1.32139,1052
2016.09.28,08:30,1.3214,1.3214,1.32028,1.32033,1674
2016.09.28,09:00,1.32033,1.32175,1.32033,1.32109,3337
2016.09.28,09:30,1.32109,1.32184,1.32071,1.32071,2350
2016.09.28,10:00,1.32072,1.32163,1.32009,1.32134,4319
2016.09.28,10:30,1.32134,1.32236,1.32117,1.32187,3922
2016.09.28,11:00,1.32187,1.32215,1.32109,1.32186,3748
2016.09.28,11:30,1.32186,1.32291,1.32166,1.32278,4147
2016.09.28,12:00,1.32278,1.32334,1.3218,1.32333,3205
2016.09.28,12:30,1.32332,1.32347,1.32247,1.32259,3441
2016.09.28,13:00,1.32258,1.32307,1.3221,1.32273,2558
2016.09.28,13:30,1.32274,1.32348,1.32116,1.32149,4307
2016.09.28,14:00,1.3215,1.3216,1.32079,1.32147,3112
2016.09.28,14:30,1.32147,1.32338,1.32144,1.32178,3605
2016.09.28,15:00,1.32178,1.32249,1.32113,1.32156,4011
2016.09.28,15:30,1.32158,1.32317,1.31969,1.32302,4893
2016.09.28,16:00,1.32304,1.32309,1.32144,1.3219,4494
2016.09.28,16:30,1.32188,1.32241,1.3203,1.32233,5493
2016.09.28,17:00,1.32231,1.32299,1.32141,1.32181,5260
2016.09.28,17:30,1.3218,1.32606,1.32042,1.32576,7894
2016.09.28,18:00,1.32576,1.3269,1.32386,1.32386,6938
2016.09.28,18:30,1.32387,1.32504,1.32289,1.32392,4474
2016.09.28,19:00,1.32395,1.32472,1.32115,1.32306,6308
2016.09.28,19:30,1.32304,1.32322,1.32117,1.32164,5002
2016.09.28,20:00,1.32164,1.32246,1.32139,1.32154,3890
2016.09.28,20:30,1.32156,1.3219,1.31997,1.3201,4247
2016.09.28,21:00,1.3201,1.32051,1.31237,1.31297,8098
2016.09.28,21:30,1.31299,1.31333,1.30857,1.30891,8065
2016.09.28,22:00,1.30889,1.31204,1.30875,1.31154,5167
2016.09.28,22:30,1.31153,1.31279,1.31055,1.31091,5182
2016.09.28,23:00,1.31089,1.31119,1.30915,1.30954,2629
2016.09.28,23:30,1.30956,1.3096,1.3076,1.30789,1712
2016.09.29,00:00,1.30777,1.30928,1.30768,1.30913,536
2016.09.29,00:30,1.30913,1.3097,1.30881,1.30899,743
2016.09.29,01:00,1.30905,1.30927,1.30725,1.30732,1922
2016.09.29,01:30,1.30735,1.30766,1.30631,1.30667,1409
2016.09.29,02:00,1.30668,1.30699,1.30516,1.30569,1865
2016.09.29,02:30,1.30571,1.30653,1.30566,1.30653,1937
2016.09.29,03:00,1.30653,1.3066,1.30586,1.30587,2053
2016.09.29,03:30,1.30587,1.30597,1.30478,1.3053,2537
2016.09.29,04:00,1.30532,1.30569,1.30491,1.30564,3093
2016.09.29,04:30,1.30565,1.30641,1.3052,1.30632,2438
2016.09.29,05:00,1.30632,1.30692,1.30559,1.30658,1747
2016.09.29,05:30,1.30658,1.30718,1.30654,1.30673,1270
2016.09.29,06:00,1.30671,1.30671,1.30581,1.3061,1620
2016.09.29,06:30,1.30609,1.30699,1.30558,1.30616,1477
2016.09.29,07:00,1.30616,1.30767,1.30611,1.30747,1691
2016.09.29,07:30,1.30749,1.30786,1.30694,1.30759,2152
2016.09.29,08:00,1.30758,1.30803,1.30721,1.30726,1481
2016.09.29,08:30,1.30726,1.30905,1.30725,1.30895,2957
2016.09.29,09:00,1.30892,1.3099,1.30812,1.30982,3396
2016.09.29,09:30,1.3098,1.31034,1.30839,1.3101,3492
2016.09.29,10:00,1.3101,1.3101,1.30823,1.30841,4415
2016.09.29,10:30,1.30841,1.30968,1.30791,1.30948,4538
2016.09.29,11:00,1.30946,1.30947,1.30814,1.30923,3756
2016.09.29,11:30,1.30925,1.31083,1.30909,1.30987,3593
2016.09.29,12:00,1.30987,1.31031,1.30878,1.31021,3002
2016.09.29,12:30,1.31024,1.3115,1.30957,1.31017,3902
2016.09.29,13:00,1.31019,1.3107,1.30966,1.30967,3148
2016.09.29,13:30,1.30968,1.31068,1.30924,1.30975,4588
2016.09.29,14:00,1.30975,1.31007,1.30656,1.30876,4012
2016.09.29,14:30,1.30877,1.30898,1.30706,1.30796,3927
2016.09.29,15:00,1.30799,1.30924,1.30728,1.30874,4461
2016.09.29,15:30,1.30874,1.31023,1.30777,1.3086,5633
2016.09.29,16:00,1.30859,1.30932,1.30599,1.30667,5263
2016.09.29,16:30,1.30666,1.30885,1.30577,1.30737,7465
2016.09.29,17:00,1.30738,1.30902,1.30681,1.30902,7176
2016.09.29,17:30,1.30903,1.3106,1.30875,1.3099,6027
2016.09.29,18:00,1.30989,1.31187,1.30887,1.30935,6830
2016.09.29,18:30,1.30935,1.3113,1.30827,1.31007,5589
2016.09.29,19:00,1.31006,1.31052,1.3083,1.3089,4556
2016.09.29,19:30,1.30888,1.31339,1.30877,1.31285,6055
2016.09.29,20:00,1.31285,1.31618,1.31278,1.31392,7870
2016.09.29,20:30,1.31391,1.31838,1.31365,1.31715,6063
2016.09.29,21:00,1.31713,1.31757,1.31415,1.31439,6702
2016.09.29,21:30,1.31442,1.31501,1.31356,1.3147,6371
2016.09.29,22:00,1.31476,1.31608,1.31418,1.31534,5220
2016.09.29,22:30,1.31534,1.31565,1.31399,1.31505,4280
2016.09.29,23:00,1.31501,1.31539,1.3138,1.31415,1771
2016.09.29,23:30,1.31414,1.31472,1.31362,1.31435,1495
2016.09.30,00:00,1.31411,1.31486,1.31396,1.3144,470
2016.09.30,00:30,1.3144,1.31529,1.31396,1.31468,558
2016.09.30,01:00,1.31469,1.31533,1.31458,1.31528,1048
2016.09.30,01:30,1.31527,1.31529,1.31444,1.31444,898
2016.09.30,02:00,1.31443,1.31459,1.31427,1.31448,835
2016.09.30,02:30,1.31448,1.31541,1.31442,1.31525,1008
2016.09.30,03:00,1.31524,1.31654,1.31521,1.3159,2030
2016.09.30,03:30,1.3159,1.31636,1.31571,1.31606,2533
2016.09.30,04:00,1.31604,1.31608,1.31514,1.31534,1953
2016.09.30,04:30,1.31534,1.31556,1.31478,1.3148,1571
2016.09.30,05:00,1.31479,1.31567,1.31452,1.31565,2138
2016.09.30,05:30,1.31565,1.31584,1.31516,1.31524,1588
2016.09.30,06:00,1.31524,1.31562,1.31489,1.31491,2581
2016.09.30,06:30,1.3149,1.31514,1.31461,1.31461,1123
2016.09.30,07:00,1.31461,1.31478,1.31442,1.31463,1234
2016.09.30,07:30,1.31464,1.31519,1.31462,1.31507,1396
2016.09.30,08:00,1.31509,1.31514,1.31455,1.31469,1817
2016.09.30,08:30,1.31474,1.31508,1.31431,1.31495,2023
2016.09.30,09:00,1.31496,1.31663,1.31496,1.31623,3121
2016.09.30,09:30,1.31621,1.31731,1.31574,1.31643,2881
2016.09.30,10:00,1.31643,1.31947,1.31639,1.31809,6376
2016.09.30,10:30,1.31809,1.3191,1.31655,1.31707,5667
2016.09.30,11:00,1.31704,1.3179,1.31549,1.31616,4636
2016.09.30,11:30,1.31615,1.31648,1.31544,1.31633,3796
2016.09.30,12:00,1.31633,1.31719,1.3154,1.31668,3376
2016.09.30,12:30,1.31667,1.31695,1.31529,1.31593,3806
2016.09.30,13:00,1.31593,1.31652,1.31509,1.31578,4845
2016.09.30,13:30,1.31578,1.31694,1.31566,1.3166,4073
2016.09.30,14:00,1.31657,1.31664,1.3149,1.31519,3690
2016.09.30,14:30,1.31513,1.31625,1.31467,1.31578,3291
2016.09.30,15:00,1.31578,1.318,1.31539,1.31723,4478
2016.09.30,15:30,1.31701,1.31701,1.31026,1.31087,6033
2016.09.30,16:00,1.31084,1.31237,1.30859,1.30994,5865
2016.09.30,16:30,1.30994,1.31224,1.3092,1.3118,7203
2016.09.30,17:00,1.3118,1.31251,1.31001,1.31073,6780
2016.09.30,17:30,1.31074,1.31508,1.31008,1.31406,6853
2016.09.30,18:00,1.31408,1.31439,1.31129,1.31251,7814
2016.09.30,18:30,1.3125,1.31282,1.31019,1.31187,4707
2016.09.30,19:00,1.31189,1.31197,1.31034,1.31097,4158
2016.09.30,19:30,1.31097,1.31293,1.31077,1.31159,4473
2016.09.30,20:00,1.31159,1.31257,1.31095,1.31227,2753
2016.09.30,20:30,1.31229,1.31286,1.31166,1.31172,2914
2016.09.30,21:00,1.31172,1.31223,1.31107,1.31217,3656
2016.09.30,21:30,1.31216,1.31291,1.31144,1.31174,3127
2016.09.30,22:00,1.3117,1.31215,1.31123,1.31159,3588
2016.09.30,22:30,1.31157,1.31266,1.31119,1.3117,3760
2016.09.30,23:00,1.31167,1.3127,1.31153,1.31215,1073
2016.09.30,23:30,1.31215,1.31294,1.31135,1.31237,1153
