date,ignore,open,high,low,close,volume
2016.09.26,00:00,130.864,131.038,130.852,130.929,305
2016.09.26,00:30,130.929,130.988,130.815,130.94,913
2016.09.26,01:00,130.942,131.01,130.911,130.961,753
2016.09.26,01:30,130.961,130.992,130.953,130.975,462
2016.09.26,02:00,130.973,131.102,130.933,130.988,887
2016.09.26,02:30,130.988,130.996,130.867,130.952,806
2016.09.26,03:00,130.952,130.963,130.738,130.74,1642
2016.09.26,03:30,130.74,130.898,130.7,130.83,1463
2016.09.26,04:00,130.83,130.918,130.77,130.801,1532
2016.09.26,04:30,130.801,130.924,130.801,130.88,1687
2016.09.26,05:00,130.885,130.927,130.852,130.884,1532
2016.09.26,05:30,130.884,131.093,130.865,131.014,1700
2016.09.26,06:00,131.015,131.015,130.882,130.977,1130
2016.09.26,06:30,130.978,131.094,130.906,130.935,1388
2016.09.26,07:00,130.937,131.014,130.901,130.982,1511
2016.09.26,07:30,130.982,131.21,130.982,131.206,1360
2016.09.26,08:00,131.206,131.218,130.927,130.984,1373
2016.09.26,08:30,130.984,131.058,130.792,130.886,1913
2016.09.26,09:00,130.886,130.945,130.668,130.739,1948
2016.09.26,09:30,130.738,130.766,130.517,130.561,2372
2016.09.26,10:00,130.562,130.562,130.075,130.091,4172
2016.09.26,10:30,130.091,130.219,130.001,130.08,5099
2016.09.26,11:00,130.075,130.211,129.862,129.994,5283
2016.09.26,11:30,129.996,130.169,129.991,130.095,3679
2016.09.26,12:00,130.094,130.116,129.917,129.949,3642
2016.09.26,12:30,129.953,130.039,129.943,129.968,3271
2016.09.26,13:00,129.968,130.079,129.931,130.017,3160
2016.09.26,13:30,130.016,130.019,129.742,129.757,3714
2016.09.26,14:00,129.757,129.832,129.678,129.755,3384
2016.09.26,14:30,129.756,129.974,129.75,129.861,3439
2016.09.26,15:00,129.868,129.929,129.807,129.895,4261
2016.09.26,15:30,129.895,130.096,129.864,130.089,3483
2016.09.26,16:00,130.089,130.258,130.084,130.127,3789
2016.09.26,16:30,130.127,130.176,129.87,129.959,5184
2016.09.26,17:00,129.959,130.231,129.915,130.023,4550
2016.09.26,17:30,130.023,130.328,130.023,130.263,4634
2016.09.26,18:00,130.263,130.304,130.08,130.186,5315
2016.09.26,18:30,130.186,130.271,130.138,130.197,4031
2016.09.26,19:00,130.196,130.196,130.023,130.071,3457
2016.09.26,19:30,130.072,130.207,130.05,130.196,3105
2016.09.26,20:00,130.196,130.196,129.98,129.982,2234
2016.09.26,20:30,129.983,130.136,129.979,130.05,2202
2016.09.26,21:00,130.05,130.166,130.036,130.119,1687
2016.09.26,21:30,130.116,130.175,130.082,130.093,1301
2016.09.26,22:00,130.093,130.113,130.008,130.01,1887
2016.09.26,22:30,130.011,130.073,129.984,130.046,2002
2016.09.26,23:00,130.049,130.137,130.024,130.091,953
2016.09.26,23:30,130.088,130.165,130.088,130.133,427
2016.09.27,00:00,130.144,130.182,130.083,130.112,235
2016.09.27,00:30,130.114,130.139,130.085,130.121,601
2016.09.27,01:00,130.119,130.157,130.075,130.133,670
2016.09.27,01:30,130.131,130.154,130.071,130.118,754
2016.09.27,02:00,130.119,130.184,130.095,130.182,896
2016.09.27,02:30,130.184,130.185,130.117,130.151,963
2016.09.27,03:00,130.154,130.171,129.613,129.984,4431
2016.09.27,03:30,129.988,130.116,129.894,129.942,2749
2016.09.27,04:00,129.948,130.362,129.783,130.359,3873
2016.09.27,04:30,130.357,131.008,130.27,130.787,5749
2016.09.27,05:00,130.787,130.86,130.609,130.686,4103
2016.09.27,05:30,130.684,130.918,130.577,130.596,4329
2016.09.27,06:00,130.593,130.768,130.579,130.761,2945
2016.09.27,06:30,130.758,130.906,130.71,130.822,3366
2016.09.27,07:00,130.82,130.901,130.679,130.682,2291
2016.09.27,07:30,130.681,130.738,130.599,130.64,2322
2016.09.27,08:00,130.64,130.733,130.605,130.626,2143
2016.09.27,08:30,130.626,130.863,130.591,130.852,2566
2016.09.27,09:00,130.855,131.199,130.833,131.143,4419
2016.09.27,09:30,131.141,131.198,130.8,130.831,3620
2016.09.27,10:00,130.832,131.102,130.667,130.7,5156
2016.09.27,10:30,130.699,130.778,130.304,130.38,5069
2016.09.27,11:00,130.383,130.546,130.291,130.451,4807
2016.09.27,11:30,130.452,130.486,130.305,130.367,4175
2016.09.27,12:00,130.367,130.367,129.972,130.003,4998
2016.09.27,12:30,130.005,130.066,129.883,130.003,3630
2016.09.27,13:00,130.003,130.06,129.913,130.056,2997
2016.09.27,13:30,130.057,130.16,130.0,130.044,2867
2016.09.27,14:00,130.043,130.167,129.991,130.108,3297
2016.09.27,14:30,130.11,130.264,129.998,130.246,3862
2016.09.27,15:00,130.245,130.356,130.11,130.309,5140
2016.09.27,15:30,130.31,130.35,130.037,130.081,4235
2016.09.27,16:00,130.082,130.092,129.901,129.938,4463
2016.09.27,16:30,129.937,130.447,129.769,130.403,6603
2016.09.27,17:00,130.412,130.598,130.286,130.358,6025
2016.09.27,17:30,130.362,130.394,130.17,130.28,4802
2016.09.27,18:00,130.276,130.537,130.218,130.532,5197
2016.09.27,18:30,130.53,130.618,130.423,130.461,4486
2016.09.27,19:00,130.461,130.708,130.451,130.672,4183
2016.09.27,19:30,130.672,130.712,130.633,130.668,2553
2016.09.27,20:00,130.669,130.697,130.566,130.598,2773
2016.09.27,20:30,130.604,130.621,130.52,130.538,2436
2016.09.27,21:00,130.54,130.575,130.502,130.553,2384
2016.09.27,21:30,130.553,130.585,130.474,130.56,1900
