date,ignore,open,high,low,close,volume
2016.09.29,10:00,1.6991,1.69937,1.69682,1.69709,5322
2016.09.29,10:30,1.69709,1.69898,1.69625,1.69669,5012
2016.09.29,11:00,1.69668,1.69691,1.69461,1.69599,4464
2016.09.29,11:30,1.69599,1.696,1.6936,1.69401,4287
2016.09.29,12:00,1.69401,1.69505,1.69311,1.69381,4104
2016.09.29,12:30,1.69382,1.6962,1.69375,1.69603,4320
2016.09.29,13:00,1.69603,1.69603,1.69415,1.6949,3472
2016.09.29,13:30,1.69491,1.69964,1.69489,1.69937,4094
2016.09.29,14:00,1.69937,1.70056,1.69851,1.69915,3662
2016.09.29,14:30,1.69913,1.69947,1.69775,1.69795,3929
2016.09.29,15:00,1.69797,1.69998,1.69665,1.69665,4497
2016.09.29,15:30,1.69665,1.69908,1.69664,1.69682,6031
2016.09.29,16:00,1.69682,1.69778,1.69512,1.69522,5536
2016.09.29,16:30,1.69519,1.69595,1.69228,1.69363,5945
2016.09.29,17:00,1.69363,1.69539,1.69195,1.69493,6397
2016.09.29,17:30,1.69494,1.6957,1.69035,1.69305,6456
2016.09.29,18:00,1.69302,1.69377,1.69173,1.69254,6283
2016.09.29,18:30,1.69256,1.69268,1.69141,1.69197,5089
2016.09.29,19:00,1.69195,1.69219,1.69021,1.69068,4238
2016.09.29,19:30,1.69069,1.69379,1.68992,1.69344,6016
2016.09.29,20:00,1.69344,1.69609,1.69327,1.69516,7705
2016.09.29,20:30,1.69516,1.69936,1.69421,1.69811,6044
2016.09.29,21:00,1.69811,1.69954,1.69538,1.69578,5668
2016.09.29,21:30,1.69578,1.69672,1.6951,1.69655,4857
2016.09.29,22:00,1.69654,1.69883,1.69612,1.6981,4574
2016.09.29,22:30,1.69811,1.69856,1.69715,1.69826,3825
2016.09.29,23:00,1.69821,1.69863,1.69761,1.69785,2038
2016.09.29,23:30,1.69785,1.6986,1.69721,1.69744,1294
2016.09.30,0:00,1.69658,1.69912,1.69631,1.69828,375
2016.09.30,0:30,1.69828,1.69888,1.69782,1.69824,803
2016.09.30,1:00,1.69825,1.69947,1.69805,1.69934,1782
2016.09.30,1:30,1.69932,1.69939,1.69797,1.6983,2810
2016.09.30,2:00,1.6983,1.69967,1.69828,1.69909,1355
2016.09.30,2:30,1.69912,1.69984,1.69888,1.69947,1898
2016.09.30,3:00,1.69949,1.70092,1.69829,1.69846,3388
2016.09.30,3:30,1.69849,1.70048,1.69798,1.69989,3561
2016.09.30,4:00,1.69989,1.70019,1.69852,1.69888,2880
2016.09.30,4:30,1.69888,1.69967,1.69721,1.69801,3030
2016.09.30,5:00,1.69803,1.6995,1.69727,1.699,3354
2016.09.30,5:30,1.699,1.70077,1.69888,1.69967,2524
2016.09.30,6:00,1.69969,1.70125,1.6988,1.70027,3501
2016.09.30,6:30,1.70028,1.70054,1.69975,1.69979,2464
2016.09.30,7:00,1.69976,1.70033,1.69911,1.70021,1926
2016.09.30,7:30,1.70022,1.70112,1.69999,1.70015,2128
2016.09.30,8:00,1.70015,1.70052,1.69881,1.69988,2337
2016.09.30,8:30,1.69988,1.70014,1.6978,1.69849,2574
2016.09.30,9:00,1.69849,1.70259,1.6981,1.70168,4995
2016.09.30,9:30,1.70168,1.70454,1.70161,1.70198,4387
2016.09.30,10:00,1.70196,1.70572,1.70109,1.70452,7239
2016.09.30,10:30,1.70451,1.70717,1.70288,1.70292,5772
2016.09.30,11:00,1.70296,1.70383,1.70063,1.70167,5370
2016.09.30,11:30,1.70167,1.70674,1.70167,1.70262,5476
2016.09.30,12:00,1.70261,1.70315,1.70093,1.70185,4974
2016.09.30,12:30,1.70186,1.703,1.7015,1.70268,4662
2016.09.30,13:00,1.70262,1.70529,1.70262,1.7034,5028
2016.09.30,13:30,1.7034,1.70451,1.70271,1.70281,4428
2016.09.30,14:00,1.70283,1.7044,1.70215,1.70289,4021
2016.09.30,14:30,1.70289,1.70368,1.69833,1.70079,4610
2016.09.30,15:00,1.70079,1.70285,1.69912,1.69974,4915
2016.09.30,15:30,1.69974,1.70012,1.69668,1.69706,6152
2016.09.30,16:00,1.69706,1.69876,1.69603,1.69797,6233
2016.09.30,16:30,1.69793,1.69812,1.69495,1.69554,6507
2016.09.30,17:00,1.69554,1.69641,1.69253,1.69399,5983
2016.09.30,17:30,1.69397,1.69772,1.69302,1.69766,6741
2016.09.30,18:00,1.69764,1.69898,1.69557,1.69889,8396
2016.09.30,18:30,1.69881,1.69891,1.69566,1.69741,5373
2016.09.30,19:00,1.69738,1.69757,1.69402,1.69473,4139
2016.09.30,19:30,1.6948,1.69483,1.69161,1.69244,4569
2016.09.30,20:00,1.69241,1.69334,1.69209,1.69311,2575
2016.09.30,20:30,1.6931,1.6937,1.692,1.69204,2989
2016.09.30,21:00,1.69204,1.69274,1.69165,1.69274,2804
2016.09.30,21:30,1.69274,1.69381,1.69222,1.6937,2593
2016.09.30,22:00,1.69376,1.69442,1.69313,1.69349,2866
2016.09.30,22:30,1.6935,1.69491,1.69302,1.69331,3170
2016.09.30,23:00,1.69326,1.69439,1.69247,1.69422,1334
2016.09.30,23:30,1.6943,1.69449,1.69175,1.69301,1155
