date,ignore,open,high,low,close,volume
2020.04.20,00:00,0.60234,0.60357,0.60234,0.60341,134
2020.04.20,00:30,0.60332,0.60377,0.60295,0.60359,295
2020.04.20,01:00,0.60363,0.60376,0.60243,0.60261,536
2020.04.20,01:30,0.60261,0.60497,0.6021,0.60329,1230
2020.04.20,02:00,0.60328,0.60328,0.60226,0.60235,474
2020.04.20,02:30,0.60236,0.60259,0.60132,0.60134,941
2020.04.20,03:00,0.60134,0.60171,0.60087,0.60116,1406
2020.04.20,03:30,0.60116,0.60245,0.601,0.60141,1437
2020.04.20,04:00,0.60141,0.60169,0.6009,0.60142,1119
2020.04.20,04:30,0.60142,0.6022,0.60112,0.602,949
2020.04.20,05:00,0.60201,0.60231,0.60144,0.60157,883
2020.04.20,05:30,0.60158,0.60184,0.60112,0.60157,896
2020.04.20,06:00,0.60157,0.60243,0.60112,0.60229,856
2020.04.20,06:30,0.60229,0.60233,0.60193,0.6022,553
2020.04.20,07:00,0.60221,0.60603,0.60217,0.60472,2298
2020.04.20,07:30,0.60488,0.60585,0.60473,0.60579,1089
2020.04.20,08:00,0.60578,0.60579,0.60466,0.60467,720
2020.04.20,08:30,0.60467,0.60477,0.60358,0.60369,996
2020.04.20,09:00,0.60369,0.60374,0.60279,0.60366,1549
2020.04.20,09:30,0.60366,0.60452,0.6034,0.60406,1090
2020.04.20,10:00,0.60406,0.60446,0.60339,0.60377,1591
2020.04.20,10:30,0.60377,0.60603,0.60358,0.60587,1230
2020.04.20,11:00,0.60587,0.60625,0.60519,0.60548,1423
2020.04.20,11:30,0.60548,0.60689,0.60503,0.60651,1474
2020.04.20,12:00,0.60651,0.60778,0.60647,0.6076,1706
2020.04.20,12:30,0.60759,0.60775,0.6068,0.60695,1136
2020.04.20,13:00,0.60695,0.60702,0.60577,0.60606,1298
2020.04.20,13:30,0.60606,0.60624,0.60556,0.60591,1043
2020.04.20,14:00,0.60591,0.60658,0.60494,0.60505,1518
2020.04.20,14:30,0.60505,0.60542,0.6044,0.60467,1758
2020.04.20,15:00,0.60467,0.60474,0.60409,0.60457,1411
2020.04.20,15:30,0.60457,0.6058,0.60457,0.60551,1044
2020.04.20,16:00,0.60551,0.60583,0.60455,0.60534,1322
2020.04.20,16:30,0.60534,0.60696,0.605,0.60626,2338
2020.04.20,17:00,0.60626,0.6073,0.60589,0.60719,2078
2020.04.20,17:30,0.60719,0.60917,0.60706,0.60751,2943
2020.04.20,18:00,0.60749,0.60781,0.60675,0.60687,2209
2020.04.20,18:30,0.60688,0.60803,0.60671,0.60732,1005
2020.04.20,19:00,0.60732,0.60789,0.60681,0.60687,881
2020.04.20,19:30,0.60687,0.6071,0.60611,0.60626,1042
2020.04.20,20:00,0.60626,0.60646,0.60575,0.60605,798
2020.04.20,20:30,0.60605,0.60662,0.60547,0.6065,629
2020.04.20,21:00,0.6065,0.60678,0.60486,0.60487,1204
2020.04.20,21:30,0.60486,0.60577,0.60447,0.60453,1608
2020.04.20,22:00,0.60453,0.60479,0.60411,0.60466,1442
2020.04.20,22:30,0.60466,0.60506,0.60366,0.60366,1195
2020.04.20,23:00,0.60367,0.60428,0.60326,0.60399,819
2020.04.20,23:30,0.60399,0.60415,0.60311,0.60326,556
2020.04.21,00:00,0.60326,0.60366,0.60267,0.60344,198
2020.04.21,00:30,0.60344,0.60378,0.60302,0.60317,187
2020.04.21,01:00,0.6033,0.60384,0.60317,0.60347,591
2020.04.21,01:30,0.60347,0.60443,0.60342,0.60411,538
2020.04.21,02:00,0.60411,0.60437,0.60379,0.60405,417
2020.04.21,02:30,0.60405,0.60446,0.6039,0.60417,672
2020.04.21,03:00,0.60417,0.60442,0.60204,0.60214,1322
2020.04.21,03:30,0.60214,0.60267,0.60177,0.6023,936
2020.04.21,04:00,0.6023,0.60289,0.6023,0.60279,601
2020.04.21,04:30,0.60279,0.60292,0.59932,0.59941,2123
2020.04.21,05:00,0.5994,0.59983,0.59789,0.59824,1923
2020.04.21,05:30,0.59824,0.60015,0.59786,0.59931,1937
2020.04.21,06:00,0.59931,0.59996,0.59885,0.59995,1089
2020.04.21,06:30,0.59995,0.60025,0.59897,0.59926,1515
2020.04.21,07:00,0.59925,0.59968,0.59885,0.59898,929
2020.04.21,07:30,0.59898,0.59908,0.5983,0.59856,915
2020.04.21,08:00,0.59853,0.59977,0.59819,0.59934,998
2020.04.21,08:30,0.59934,0.59988,0.59914,0.59964,851
2020.04.21,09:00,0.59964,0.6006,0.5995,0.6001,1449
2020.04.21,09:30,0.60004,0.60046,0.59892,0.59958,1174
2020.04.21,10:00,0.59959,0.60001,0.59895,0.59948,1641
2020.04.21,10:30,0.59951,0.59976,0.59748,0.59781,2058
2020.04.21,11:00,0.59781,0.59808,0.59671,0.59695,1840
2020.04.21,11:30,0.59696,0.59863,0.59693,0.59814,1376
2020.04.21,12:00,0.59814,0.59869,0.59575,0.59595,2283
2020.04.21,12:30,0.59595,0.59677,0.59536,0.59576,2060
2020.04.21,13:00,0.59576,0.59653,0.59524,0.59607,2167
2020.04.21,13:30,0.59607,0.59727,0.59598,0.59698,1801
2020.04.21,14:00,0.59696,0.59716,0.59632,0.59636,1417
2020.04.21,14:30,0.59636,0.59671,0.59537,0.59546,1252
2020.04.21,15:00,0.59546,0.5961,0.59529,0.59578,1549
2020.04.21,15:30,0.5958,0.59582,0.59387,0.59401,1562
2020.04.21,16:00,0.59401,0.5946,0.59334,0.59427,1951
2020.04.21,16:30,0.59427,0.59841,0.59347,0.59741,3014
2020.04.21,17:00,0.59742,0.59904,0.59708,0.59837,3393
2020.04.21,17:30,0.59837,0.59853,0.5965,0.59676,3098
2020.04.21,18:00,0.59676,0.59705,0.59529,0.59535,2222
2020.04.21,18:30,0.59535,0.59603,0.59515,0.59527,1486
2020.04.21,19:00,0.59528,0.5957,0.595,0.59515,1496
2020.04.21,19:30,0.59515,0.59597,0.5944,0.59578,1732
2020.04.21,20:00,0.59579,0.59637,0.59565,0.59622,1243
2020.04.21,20:30,0.59622,0.59667,0.59554,0.59654,1577
2020.04.21,21:00,0.59654,0.59816,0.5961,0.59759,1810
2020.04.21,21:30,0.5976,0.59775,0.59602,0.59618,1176
2020.04.21,22:00,0.59618,0.59757,0.59614,0.59748,1273
2020.04.21,22:30,0.59748,0.59821,0.59736,0.59784,1146
2020.04.21,23:00,0.59784,0.59806,0.5976,0.59766,630
2020.04.21,23:30,0.59766,0.59777,0.59572,0.59572,586
2020.04.22,00:00,0.59502,0.59629,0.59444,0.59583,163
2020.04.22,00:30,0.59583,0.59653,0.59527,0.59633,481
2020.04.22,01:00,0.5963,0.59687,0.59617,0.59636,1256
2020.04.22,01:30,0.59637,0.5964,0.59479,0.59552,1592
2020.04.22,02:00,0.59555,0.59619,0.59509,0.59618,585
2020.04.22,02:30,0.59618,0.59674,0.59613,0.59619,408
2020.04.22,03:00,0.59619,0.59689,0.59543,0.59556,1286
2020.04.22,03:30,0.59556,0.59616,0.59528,0.59616,826
2020.04.22,04:00,0.59617,0.59716,0.59569,0.59654,1055
2020.04.22,04:30,0.59654,0.59702,0.59572,0.59632,1135
2020.04.22,05:00,0.59632,0.59965,0.5962,0.59756,2479
2020.04.22,05:30,0.59756,0.59768,0.59682,0.59719,1272
2020.04.22,06:00,0.59719,0.5977,0.59665,0.59695,677
2020.04.22,06:30,0.59699,0.59709,0.59603,0.59609,935
2020.04.22,07:00,0.59608,0.59667,0.59559,0.59588,1240
2020.04.22,07:30,0.59588,0.59603,0.5954,0.59559,829
2020.04.22,08:00,0.59559,0.59677,0.59559,0.59676,961
2020.04.22,08:30,0.59676,0.5981,0.59669,0.59797,1206
2020.04.22,09:00,0.59797,0.59909,0.59702,0.59778,2026
2020.04.22,09:30,0.59778,0.59908,0.59755,0.59825,1604
2020.04.22,10:00,0.59825,0.599,0.59805,0.59858,1926
2020.04.22,10:30,0.59859,0.59968,0.59859,0.59909,2237
2020.04.22,11:00,0.59909,0.59983,0.59839,0.59855,1594
2020.04.22,11:30,0.59855,0.59907,0.59836,0.59887,1280
2020.04.22,12:00,0.59886,0.60032,0.59884,0.59967,1241
2020.04.22,12:30,0.59967,0.59975,0.59923,0.59937,882
2020.04.22,13:00,0.59937,0.59947,0.59839,0.59865,997
2020.04.22,13:30,0.59865,0.60018,0.59834,0.60015,1490
2020.04.22,14:00,0.60015,0.60037,0.59843,0.59849,1527
2020.04.22,14:30,0.59849,0.59869,0.59775,0.59857,1342
2020.04.22,15:00,0.59857,0.59858,0.59659,0.59771,1580
2020.04.22,15:30,0.59771,0.59822,0.59705,0.5981,1634
2020.04.22,16:00,0.5981,0.59813,0.59722,0.59732,1479
2020.04.22,16:30,0.59732,0.59736,0.59559,0.59624,2137
2020.04.22,17:00,0.59624,0.59675,0.59446,0.59475,2011
2020.04.22,17:30,0.59475,0.59545,0.59396,0.59469,2247
2020.04.22,18:00,0.59469,0.59568,0.59459,0.59501,1549
2020.04.22,18:30,0.59501,0.59501,0.59437,0.59466,1090
2020.04.22,19:00,0.59469,0.5947,0.59401,0.59439,771
2020.04.22,19:30,0.59439,0.59467,0.59429,0.59458,702
2020.04.22,20:00,0.59458,0.59488,0.59439,0.5946,810
2020.04.22,20:30,0.5946,0.59469,0.5944,0.59461,704
2020.04.22,21:00,0.59461,0.59485,0.59444,0.59483,442
2020.04.22,21:30,0.59483,0.5958,0.59481,0.59536,721
2020.04.22,22:00,0.59535,0.59559,0.59513,0.59546,592
2020.04.22,22:30,0.59546,0.59586,0.59514,0.59516,607
2020.04.22,23:00,0.59515,0.59522,0.59481,0.59513,459
2020.04.22,23:30,0.59513,0.59546,0.5947,0.5947,345
