date,ignore,open,high,low,close,volume
2020.04.20,00:00,1.70414,1.70686,1.70414,1.70686,322
2020.04.20,00:30,1.70675,1.70825,1.70643,1.70676,108
2020.04.20,01:00,1.70676,1.71133,1.70676,1.71133,733
2020.04.20,01:30,1.71133,1.71189,1.70967,1.71088,754
2020.04.20,02:00,1.71088,1.71196,1.71038,1.71162,616
2020.04.20,02:30,1.71156,1.71446,1.71097,1.71426,1345
2020.04.20,03:00,1.71416,1.71416,1.71103,1.71232,1389
2020.04.20,03:30,1.71233,1.71257,1.70975,1.7115,1396
2020.04.20,04:00,1.71151,1.71386,1.71119,1.71286,1347
2020.04.20,04:30,1.71288,1.71351,1.71063,1.71105,1431
2020.04.20,05:00,1.71114,1.71244,1.71021,1.71215,1201
2020.04.20,05:30,1.71213,1.71292,1.71173,1.71236,1346
2020.04.20,06:00,1.71235,1.71274,1.7115,1.71233,1126
2020.04.20,06:30,1.71234,1.71354,1.71203,1.71212,981
2020.04.20,07:00,1.71214,1.71237,1.70865,1.71033,1576
2020.04.20,07:30,1.71032,1.71109,1.70942,1.70977,1029
2020.04.20,08:00,1.70977,1.71106,1.70963,1.71001,1312
2020.04.20,08:30,1.70997,1.71075,1.70961,1.71028,1510
2020.04.20,09:00,1.71024,1.7109,1.70856,1.70904,1947
2020.04.20,09:30,1.70904,1.70981,1.70829,1.70906,1898
2020.04.20,10:00,1.70906,1.71069,1.70896,1.70972,2569
2020.04.20,10:30,1.70974,1.71026,1.70558,1.70633,2064
2020.04.20,11:00,1.70622,1.70697,1.70371,1.70527,2061
2020.04.20,11:30,1.70527,1.70625,1.70465,1.70489,1904
2020.04.20,12:00,1.7049,1.7053,1.70258,1.70413,2306
2020.04.20,12:30,1.70417,1.70549,1.70347,1.70482,1741
2020.04.20,13:00,1.70481,1.70631,1.70437,1.70503,2018
2020.04.20,13:30,1.70503,1.70613,1.70447,1.70526,1900
2020.04.20,14:00,1.70528,1.70781,1.70389,1.70714,2131
2020.04.20,14:30,1.70714,1.70943,1.706,1.7084,2288
2020.04.20,15:00,1.70842,1.70925,1.70768,1.70783,2194
