date,ignore,open,high,low,close,volume
2020.04.20,00:00,107.396,107.477,107.39,107.447,158
2020.04.20,00:30,107.453,107.588,107.428,107.552,623
2020.04.20,01:00,107.552,107.562,107.481,107.556,1190
2020.04.20,01:30,107.555,107.649,107.555,107.636,1350
2020.04.20,02:00,107.636,107.645,107.581,107.639,1338
2020.04.20,02:30,107.639,107.705,107.623,107.692,1130
2020.04.20,03:00,107.693,107.804,107.671,107.764,2646
2020.04.20,03:30,107.764,107.889,107.742,107.86,3978
2020.04.20,04:00,107.86,107.889,107.798,107.828,3209
2020.04.20,04:30,107.828,107.856,107.762,107.772,1588
2020.04.20,05:00,107.772,107.788,107.747,107.77,1431
2020.04.20,05:30,107.77,107.867,107.758,107.866,1690
2020.04.20,06:00,107.866,107.867,107.793,107.811,1437
2020.04.20,06:30,107.812,107.85,107.802,107.843,950
2020.04.20,07:00,107.843,107.844,107.778,107.796,1636
2020.04.20,07:30,107.796,107.832,107.785,107.819,1386
2020.04.20,08:00,107.819,107.845,107.811,107.825,1494
2020.04.20,08:30,107.825,107.87,107.814,107.852,1745
2020.04.20,09:00,107.852,107.946,107.849,107.861,2682
2020.04.20,09:30,107.861,107.891,107.823,107.876,1704
2020.04.20,10:00,107.876,107.904,107.759,107.816,2895
2020.04.20,10:30,107.816,107.835,107.683,107.694,2443
2020.04.20,11:00,107.694,107.768,107.685,107.757,2362
2020.04.20,11:30,107.757,107.793,107.687,107.691,1596
2020.04.20,12:00,107.691,107.701,107.6,107.601,2067
2020.04.20,12:30,107.601,107.672,107.593,107.651,1836
2020.04.20,13:00,107.651,107.757,107.65,107.714,1978
2020.04.20,13:30,107.715,107.761,107.685,107.718,1666
2020.04.20,14:00,107.718,107.825,107.712,107.784,1829
2020.04.20,14:30,107.784,107.82,107.765,107.787,2123
2020.04.20,15:00,107.787,107.86,107.787,107.808,1943
2020.04.20,15:30,107.808,107.825,107.716,107.743,1654
2020.04.20,16:00,107.743,107.839,107.722,107.756,2204
2020.04.20,16:30,107.756,107.809,107.693,107.787,4144
2020.04.20,17:00,107.787,107.799,107.7,107.759,3499
2020.04.20,17:30,107.759,107.799,107.611,107.635,3758
2020.04.20,18:00,107.635,107.724,107.619,107.7,2905
2020.04.20,18:30,107.7,107.735,107.653,107.697,2345
2020.04.20,19:00,107.697,107.697,107.61,107.66,2126
2020.04.20,19:30,107.66,107.686,107.621,107.668,2150
2020.04.20,20:00,107.668,107.71,107.617,107.693,1974
2020.04.20,20:30,107.693,107.711,107.672,107.68,1401
2020.04.20,21:00,107.68,107.729,107.658,107.714,1852
2020.04.20,21:30,107.713,107.715,107.628,107.646,1886
2020.04.20,22:00,107.646,107.695,107.634,107.683,2446
2020.04.20,22:30,107.683,107.78,107.672,107.768,2511
2020.04.20,23:00,107.768,107.795,107.684,107.696,1221
2020.04.20,23:30,107.696,107.708,107.606,107.606,791
2020.04.21,00:00,107.612,107.63,107.562,107.612,228
2020.04.21,00:30,107.612,107.628,107.596,107.62,294
2020.04.21,01:00,107.62,107.698,107.614,107.674,1155
2020.04.21,01:30,107.674,107.73,107.674,107.717,1236
2020.04.21,02:00,107.717,107.761,107.693,107.694,1234
2020.04.21,02:30,107.694,107.701,107.645,107.673,1565
2020.04.21,03:00,107.673,107.717,107.609,107.689,3067
2020.04.21,03:30,107.689,107.792,107.681,107.733,3654
2020.04.21,04:00,107.735,107.77,107.697,107.707,2166
2020.04.21,04:30,107.707,107.747,107.673,107.697,2596
2020.04.21,05:00,107.697,107.741,107.645,107.668,3371
2020.04.21,05:30,107.668,107.688,107.502,107.582,5764
2020.04.21,06:00,107.582,107.621,107.498,107.505,2470
2020.04.21,06:30,107.505,107.575,107.479,107.548,2566
2020.04.21,07:00,107.548,107.581,107.496,107.524,1695
2020.04.21,07:30,107.524,107.565,107.504,107.521,1783
2020.04.21,08:00,107.521,107.544,107.412,107.439,3205
2020.04.21,08:30,107.439,107.484,107.397,107.453,2296
2020.04.21,09:00,107.453,107.489,107.416,107.477,2831
2020.04.21,09:30,107.477,107.506,107.445,107.455,1952
2020.04.21,10:00,107.455,107.461,107.304,107.35,2905
2020.04.21,10:30,107.35,107.4,107.309,107.378,3073
2020.04.21,11:00,107.378,107.429,107.356,107.376,2244
2020.04.21,11:30,107.376,107.399,107.33,107.357,1864
2020.04.21,12:00,107.357,107.397,107.279,107.362,2634
2020.04.21,12:30,107.362,107.428,107.306,107.418,3165
2020.04.21,13:00,107.418,107.5,107.397,107.428,2815
2020.04.21,13:30,107.428,107.451,107.379,107.381,2087
2020.04.21,14:00,107.381,107.442,107.376,107.392,2000
2020.04.21,14:30,107.392,107.422,107.361,107.41,1751
2020.04.21,15:00,107.41,107.425,107.365,107.41,2145
2020.04.21,15:30,107.411,107.565,107.395,107.545,2823
2020.04.21,16:00,107.545,107.799,107.53,107.767,4910
2020.04.21,16:30,107.767,107.799,107.634,107.695,5712
2020.04.21,17:00,107.694,107.734,107.624,107.703,4657
2020.04.21,17:30,107.703,107.825,107.625,107.64,5497
2020.04.21,18:00,107.64,107.669,107.524,107.57,3692
2020.04.21,18:30,107.57,107.694,107.523,107.684,3473
2020.04.21,19:00,107.684,107.797,107.649,107.76,3470
2020.04.21,19:30,107.76,107.803,107.736,107.779,2869
2020.04.21,20:00,107.779,107.851,107.744,107.842,1837
2020.04.21,20:30,107.842,107.891,107.781,107.805,2287
2020.04.21,21:00,107.805,107.82,107.709,107.719,2705
2020.04.21,21:30,107.72,107.819,107.72,107.763,2016
2020.04.21,22:00,107.763,107.813,107.743,107.781,2945
2020.04.21,22:30,107.781,107.817,107.721,107.761,2881
2020.04.21,23:00,107.761,107.772,107.737,107.768,1069
2020.04.21,23:30,107.768,107.772,107.744,107.758,1710
2020.04.22,00:00,107.784,107.79,107.616,107.655,1108
2020.04.22,00:30,107.655,107.755,107.652,107.754,1067
2020.04.22,01:00,107.754,107.824,107.754,107.812,1155
2020.04.22,01:30,107.812,107.822,107.727,107.749,1159
2020.04.22,02:00,107.749,107.761,107.676,107.683,1209
2020.04.22,02:30,107.683,107.743,107.683,107.717,1294
2020.04.22,03:00,107.717,107.779,107.688,107.741,3619
2020.04.22,03:30,107.741,107.866,107.727,107.823,3539
