date,ignore,open,high,low,close,volume
2020.04.20,00:00,1.52269,1.52344,1.5219,1.52314,220
2020.04.20,00:30,1.52314,1.52461,1.52293,1.52377,1331
2020.04.20,01:00,1.52377,1.52658,1.5233,1.52583,626
2020.04.20,01:30,1.52576,1.52665,1.52556,1.52613,505
2020.04.20,02:00,1.52613,1.52623,1.52543,1.52615,716
2020.04.20,02:30,1.52615,1.52703,1.52603,1.52647,725
2020.04.20,03:00,1.52647,1.52655,1.52526,1.52616,938
2020.04.20,03:30,1.52619,1.52666,1.52524,1.52603,970
2020.04.20,04:00,1.526,1.52897,1.526,1.52738,1301
2020.04.20,04:30,1.52733,1.52827,1.5272,1.52801,957
2020.04.20,05:00,1.52798,1.52922,1.52736,1.52879,766
2020.04.20,05:30,1.52879,1.52907,1.52811,1.52817,721
2020.04.20,06:00,1.5282,1.52879,1.52769,1.52853,765
2020.04.20,06:30,1.52853,1.52896,1.52814,1.52851,694
2020.04.20,07:00,1.52851,1.52894,1.52812,1.52875,1158
2020.04.20,07:30,1.52876,1.52918,1.52843,1.52912,2028
2020.04.20,08:00,1.52912,1.52971,1.5289,1.52926,851
2020.04.20,08:30,1.52926,1.52973,1.52853,1.52923,848
2020.04.20,09:00,1.52923,1.52938,1.52771,1.52868,1490
2020.04.20,09:30,1.52864,1.52939,1.52783,1.52801,1495
2020.04.20,10:00,1.52803,1.52879,1.52764,1.52824,2282
2020.04.20,10:30,1.52827,1.52835,1.52645,1.52697,1927
2020.04.20,11:00,1.52698,1.52813,1.52652,1.52809,1773
2020.04.20,11:30,1.52809,1.52983,1.52737,1.52981,1386
2020.04.20,12:00,1.52981,1.53135,1.52929,1.53072,1963
2020.04.20,12:30,1.53072,1.53223,1.52983,1.53215,1326
2020.04.20,13:00,1.53215,1.53242,1.53045,1.53109,1703
2020.04.20,13:30,1.53105,1.53165,1.53023,1.53144,1702
2020.04.20,14:00,1.53144,1.53233,1.53043,1.53219,1950
2020.04.20,14:30,1.5322,1.53396,1.53119,1.53349,1859
2020.04.20,15:00,1.53349,1.53381,1.5317,1.53183,2507
2020.04.20,15:30,1.53184,1.53346,1.5315,1.53193,2312
2020.04.20,16:00,1.53188,1.53357,1.53053,1.53117,2138
2020.04.20,16:30,1.53117,1.53169,1.5275,1.52763,2984
2020.04.20,17:00,1.52763,1.52901,1.526,1.52812,2449
