date,ignore,open,high,low,close,volume
2020.10.19,00:00,0.91454,0.91464,0.91453,0.91457,44
2020.10.19,00:30,0.91464,0.91496,0.91447,0.91459,58
2020.10.19,01:00,0.91467,0.91495,0.91449,0.91477,290
2020.10.19,01:30,0.91477,0.91519,0.91472,0.91514,226
2020.10.19,02:00,0.91513,0.91527,0.91508,0.91509,164
2020.10.19,02:30,0.91508,0.91516,0.91504,0.91509,174
2020.10.19,03:00,0.91509,0.91514,0.91459,0.91504,426
2020.10.19,03:30,0.91504,0.91523,0.9149,0.9149,241
2020.10.19,04:00,0.91489,0.91532,0.91473,0.91521,338
2020.10.19,04:30,0.91521,0.91542,0.91502,0.9153,414
2020.10.19,05:00,0.9153,0.91564,0.91521,0.91532,401
2020.10.19,05:30,0.91532,0.91554,0.91527,0.91535,284
2020.10.19,06:00,0.91535,0.91568,0.91534,0.91563,275
2020.10.19,06:30,0.91563,0.91572,0.91554,0.91557,201
2020.10.19,07:00,0.91557,0.91577,0.91557,0.91574,189
2020.10.19,07:30,0.91574,0.91592,0.91569,0.91589,215
2020.10.19,08:00,0.91589,0.91604,0.91576,0.91585,215
2020.10.19,08:30,0.91585,0.91592,0.91539,0.9155,253
2020.10.19,09:00,0.91551,0.91574,0.91545,0.91568,344
2020.10.19,09:30,0.91568,0.91651,0.91561,0.91634,371
2020.10.19,10:00,0.91634,0.91634,0.91527,0.9154,914
2020.10.19,10:30,0.91541,0.91554,0.91447,0.91452,663
2020.10.19,11:00,0.91453,0.9146,0.91331,0.91332,476
2020.10.19,11:30,0.91332,0.91367,0.91296,0.91312,567
2020.10.19,12:00,0.91312,0.91325,0.91217,0.91228,673
2020.10.19,12:30,0.91228,0.91232,0.91154,0.91193,790
2020.10.19,13:00,0.91193,0.91203,0.9115,0.91152,457
2020.10.19,13:30,0.91152,0.9119,0.911,0.91103,593
2020.10.19,14:00,0.91103,0.91129,0.91081,0.91087,630
2020.10.19,14:30,0.91087,0.9109,0.90972,0.9098,837
2020.10.19,15:00,0.90979,0.9101,0.90962,0.90998,639
2020.10.19,15:30,0.90998,0.91021,0.90961,0.90991,558
2020.10.19,16:00,0.90992,0.91014,0.90964,0.90988,507
2020.10.19,16:30,0.90988,0.90996,0.90928,0.90963,1017
2020.10.19,17:00,0.90964,0.91055,0.90938,0.90955,947
2020.10.19,17:30,0.90954,0.9101,0.90929,0.90946,963
2020.10.19,18:00,0.90945,0.90965,0.90928,0.90961,747
2020.10.19,18:30,0.90961,0.90984,0.90916,0.90925,567
2020.10.19,19:00,0.9092,0.90959,0.90899,0.9093,672
2020.10.19,19:30,0.9093,0.90944,0.90914,0.90944,477
2020.10.19,20:00,0.90944,0.9095,0.90902,0.90921,297
2020.10.19,20:30,0.90921,0.9097,0.90921,0.90951,270
2020.10.19,21:00,0.90951,0.90968,0.90944,0.90951,270
2020.10.19,21:30,0.9095,0.91015,0.90949,0.91011,550
2020.10.19,22:00,0.91013,0.91033,0.91007,0.91009,438
2020.10.19,22:30,0.91009,0.91033,0.91008,0.91027,271
2020.10.19,23:00,0.91027,0.9105,0.91026,0.91033,203
2020.10.19,23:30,0.91033,0.91034,0.90964,0.90964,290
2020.10.20,00:00,0.90963,0.91026,0.90948,0.91003,163
2020.10.20,00:30,0.91007,0.91027,0.90997,0.91008,85
2020.10.20,01:00,0.91008,0.91039,0.91004,0.91023,224
2020.10.20,01:30,0.91023,0.91051,0.91023,0.91051,187
2020.10.20,02:00,0.91051,0.91053,0.91039,0.91044,148
2020.10.20,02:30,0.91044,0.91069,0.91033,0.91056,226
2020.10.20,03:00,0.91056,0.91072,0.91002,0.91009,343
2020.10.20,03:30,0.91009,0.9105,0.90979,0.90986,401
2020.10.20,04:00,0.90986,0.91011,0.90973,0.91006,451
2020.10.20,04:30,0.91006,0.91059,0.90999,0.91059,388
2020.10.20,05:00,0.91058,0.91089,0.91039,0.91041,332
2020.10.20,05:30,0.91042,0.91044,0.91015,0.91021,221
2020.10.20,06:00,0.91021,0.91023,0.91009,0.91013,162
2020.10.20,06:30,0.91013,0.91014,0.90989,0.90989,154
2020.10.20,07:00,0.90989,0.90999,0.90977,0.90978,203
2020.10.20,07:30,0.90978,0.90981,0.90956,0.90969,149
2020.10.20,08:00,0.90969,0.90989,0.90958,0.90984,192
2020.10.20,08:30,0.90984,0.90998,0.90967,0.90971,184
2020.10.20,09:00,0.90971,0.91006,0.90964,0.90995,464
2020.10.20,09:30,0.90995,0.9104,0.90976,0.9104,534
2020.10.20,10:00,0.9104,0.91062,0.90983,0.91044,1080
2020.10.20,10:30,0.91044,0.91099,0.9089,0.90941,1147
2020.10.20,11:00,0.90941,0.9102,0.90876,0.90917,1040
2020.10.20,11:30,0.90919,0.90965,0.9083,0.90924,956
2020.10.20,12:00,0.90924,0.90931,0.90838,0.9084,812
2020.10.20,12:30,0.9084,0.90873,0.90788,0.90799,897
2020.10.20,13:00,0.90799,0.90802,0.90698,0.90723,786
2020.10.20,13:30,0.90724,0.90775,0.90708,0.90739,520
2020.10.20,14:00,0.90739,0.90785,0.90734,0.90753,682
2020.10.20,14:30,0.90753,0.90822,0.90753,0.90798,817
2020.10.20,15:00,0.90798,0.90829,0.90788,0.90791,586
2020.10.20,15:30,0.90791,0.90811,0.90737,0.90786,670
2020.10.20,16:00,0.90786,0.90807,0.9074,0.90753,799
2020.10.20,16:30,0.90753,0.90776,0.90719,0.90738,1168
2020.10.20,17:00,0.9074,0.90756,0.90553,0.90594,1164
2020.10.20,17:30,0.90594,0.9067,0.9055,0.90664,1068
2020.10.20,18:00,0.90662,0.90748,0.90647,0.90723,781
2020.10.20,18:30,0.90721,0.9074,0.90688,0.90712,698
2020.10.20,19:00,0.90712,0.9074,0.90675,0.90727,433
2020.10.20,19:30,0.90727,0.90735,0.90665,0.90705,640
2020.10.20,20:00,0.90704,0.90715,0.90655,0.90657,412
2020.10.20,20:30,0.90662,0.90677,0.90639,0.90676,362
2020.10.20,21:00,0.90676,0.90681,0.90637,0.90659,388
2020.10.20,21:30,0.90659,0.90697,0.90656,0.90664,449
2020.10.20,22:00,0.90664,0.90691,0.90659,0.9069,617
2020.10.20,22:30,0.9069,0.90703,0.90671,0.90697,364
2020.10.20,23:00,0.90697,0.90715,0.90688,0.90705,224
2020.10.20,23:30,0.90705,0.90716,0.9069,0.90698,317
2020.10.21,00:00,0.90694,0.90703,0.90681,0.90693,165
2020.10.21,00:30,0.90687,0.90692,0.90644,0.90646,219
2020.10.21,01:00,0.90672,0.90698,0.9066,0.90675,201
2020.10.21,01:30,0.90675,0.90688,0.9067,0.90676,150
2020.10.21,02:00,0.90675,0.90687,0.90658,0.90662,149
2020.10.21,02:30,0.90662,0.90703,0.9066,0.90675,283
2020.10.21,03:00,0.90675,0.90684,0.90642,0.9066,286
2020.10.21,03:30,0.90659,0.90659,0.90633,0.90638,293
2020.10.21,04:00,0.90638,0.9066,0.90635,0.90651,243
2020.10.21,04:30,0.90651,0.90651,0.90583,0.90649,383
2020.10.21,05:00,0.90649,0.90658,0.90576,0.90584,280
2020.10.21,05:30,0.90584,0.90603,0.90563,0.9059,450
2020.10.21,06:00,0.9059,0.90596,0.90571,0.90594,271
2020.10.21,06:30,0.90594,0.90645,0.90582,0.90617,490
2020.10.21,07:00,0.90617,0.90617,0.90594,0.906,150
2020.10.21,07:30,0.906,0.90602,0.90578,0.90585,213
2020.10.21,08:00,0.90585,0.90609,0.90571,0.906,258
2020.10.21,08:30,0.906,0.90623,0.90593,0.90599,330
2020.10.21,09:00,0.90599,0.906,0.90437,0.90445,898
2020.10.21,09:30,0.90445,0.90494,0.90432,0.90473,819
2020.10.21,10:00,0.90473,0.90536,0.90435,0.90519,1116
2020.10.21,10:30,0.90519,0.90527,0.90345,0.90364,1141
2020.10.21,11:00,0.90364,0.90438,0.90324,0.90437,1000
2020.10.21,11:30,0.90437,0.90471,0.90379,0.90423,1126
2020.10.21,12:00,0.90424,0.90501,0.90397,0.90496,918
2020.10.21,12:30,0.90496,0.90496,0.90412,0.90453,980
2020.10.21,13:00,0.90453,0.90475,0.90418,0.90422,739
2020.10.21,13:30,0.90422,0.90425,0.90323,0.90344,792
2020.10.21,14:00,0.90344,0.90393,0.90329,0.9037,696
2020.10.21,14:30,0.90369,0.90448,0.90358,0.90395,847
2020.10.21,15:00,0.9039,0.90435,0.90363,0.90365,807
2020.10.21,15:30,0.90366,0.90382,0.90324,0.90357,1082
2020.10.21,16:00,0.90358,0.9051,0.90348,0.90502,934
