date,ignore,open,high,low,close,volume
2020.10.19,00:00,1.65599,1.65599,1.65457,1.65588,144
2020.10.19,00:30,1.65586,1.65674,1.65508,1.656,262
2020.10.19,01:00,1.65585,1.65585,1.65315,1.65333,684
2020.10.19,01:30,1.65333,1.65364,1.65257,1.6535,574
2020.10.19,02:00,1.65351,1.65363,1.65195,1.65203,623
2020.10.19,02:30,1.65203,1.65233,1.65102,1.65153,804
2020.10.19,03:00,1.65153,1.65153,1.64872,1.65097,1376
2020.10.19,03:30,1.65095,1.65139,1.65,1.65024,1036
2020.10.19,04:00,1.65024,1.65044,1.64946,1.6497,1424
2020.10.19,04:30,1.6497,1.65004,1.64842,1.64879,1283
2020.10.19,05:00,1.64878,1.65098,1.64867,1.65067,1554
2020.10.19,05:30,1.65067,1.6514,1.65062,1.65139,918
2020.10.19,06:00,1.65139,1.6524,1.65133,1.65208,1066
2020.10.19,06:30,1.65208,1.65249,1.65183,1.65193,770
2020.10.19,07:00,1.65193,1.65203,1.65107,1.65146,440
2020.10.19,07:30,1.65146,1.65218,1.65142,1.65185,600
2020.10.19,08:00,1.65185,1.65214,1.65118,1.65183,724
2020.10.19,08:30,1.65183,1.65253,1.65066,1.65083,812
2020.10.19,09:00,1.65086,1.65138,1.65018,1.65105,1076
2020.10.19,09:30,1.65105,1.6515,1.64951,1.64995,1164
2020.10.19,10:00,1.64995,1.65063,1.64952,1.64994,1953
2020.10.19,10:30,1.64994,1.65191,1.64949,1.65162,1511
2020.10.19,11:00,1.65162,1.65385,1.65147,1.65374,1241
2020.10.19,11:30,1.65372,1.65412,1.65286,1.65292,1431
2020.10.19,12:00,1.65292,1.65363,1.65194,1.65339,1261
2020.10.19,12:30,1.65339,1.65434,1.65338,1.65357,1356
2020.10.19,13:00,1.65357,1.65387,1.65187,1.65336,807
2020.10.19,13:30,1.65336,1.6556,1.65336,1.65555,1105
2020.10.19,14:00,1.65551,1.65625,1.65529,1.65573,844
2020.10.19,14:30,1.65573,1.65791,1.65569,1.65724,1393
2020.10.19,15:00,1.65724,1.65828,1.65702,1.65768,1187
2020.10.19,15:30,1.65768,1.6581,1.65724,1.65791,806
2020.10.19,16:00,1.65791,1.65996,1.65785,1.6599,914
2020.10.19,16:30,1.65989,1.66049,1.65822,1.65911,1655
2020.10.19,17:00,1.6591,1.6615,1.65907,1.66078,1684
2020.10.19,17:30,1.66078,1.66204,1.66061,1.66159,1976
2020.10.19,18:00,1.66163,1.6626,1.66098,1.66229,1541
2020.10.19,18:30,1.66227,1.66298,1.66208,1.66257,1173
2020.10.19,19:00,1.66261,1.66296,1.66218,1.66253,1327
2020.10.19,19:30,1.66253,1.66307,1.66226,1.66226,776
2020.10.19,20:00,1.66226,1.66265,1.66175,1.66229,1017
