date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.25,-58.99999999999794,-463.9999999999977,-310.9999999999946,-230.00000000000398,-212.99999999999653,-168.00000000000148,-51.99999999999649,-438.9999999999894,219.99999999999798,-226.99999999998965,-162.99999999999093,-182.99999999999983,-25.999999999992696,-495.000000000001,-242.999999999995,-834.9999999999858,-1001.0000000000074,-565.0000000000119,110.00000000001009,25.999999999992696,-531.9999999999991,-308.9999999999975,-334.99999999999375,73.0000000000075,37.99999999999359,-176.99999999999383,-279.99999999999136,,-6839.999999999925
2019.03.25,-31.000000000003247,-438.9999999999894,-249.99999999999466,-198.99999999999807,-195.9999999999962,-156.00000000000057,-74.99999999999174,-431.99999999998795,144.0000000000108,-230.99999999999454,-121.99999999999989,-158.99999999999804,-81.9999999999932,-455.0000000000054,-226.99999999997544,-759.999999999983,-931.0000000000151,-474.00000000000375,102.00000000000209,9.999999999998899,-522.0000000000002,-277.9999999999916,-307.9999999999927,35.0000000000108,43.999999999999595,-183.99999999999528,-287.9999999999994,,-6463.999999999887
2019.03.25,-39.999999999995595,-353.99999999998766,-202.9999999999976,-209.00000000000318,-103.99999999999298,-129.00000000000134,-102.99999999999754,-336.9999999999873,102.00000000000209,-182.99999999999272,-73.00000000000084,-134.0000000000008,-81.9999999999932,-365.99999999999966,-206.99999999999363,-546.9999999999864,-768.0000000000131,-384.00000000000034,121.99999999999989,-72.0000000000054,-472.9999999999901,-194.99999999999318,-242.999999999995,1.0000000000047748,50.99999999998994,-156.00000000000057,-285.00000000000193,,-5370.999999999934
2019.03.25,-22.999999999995246,-444.9999999999843,-170.00000000000347,-167.0000000000016,-4.999999999988347,-172.00000000000549,-64.99999999999284,-402.9999999999978,103.00000000000864,-160.99999999998715,-15.999999999993797,-178.00000000000037,-58.99999999999794,-399.0000000000049,-313.99999999999295,-522.0000000000002,-964.9999999999936,-353.00000000000864,181.9999999999933,-133.99999999998968,-374.999999999992,-120.00000000000455,-302.99999999999727,12.000000000000455,158.99999999999804,-71.99999999999429,-303.9999999999932,,-5268.999999999918
2019.03.25,-7.0000000000014495,-242.99999999999324,-296.9999999999917,-159.9999999999966,-25.999999999992696,-267.00000000000614,-41.9999999999976,-283.99999999999534,103.00000000000864,-238.9999999999901,26.000000000003798,-211.00000000000563,-57.99999999999139,-307.99999999999716,-68.9999999999884,-213.99999999998087,-841.0000000000028,-422.00000000001125,310.9999999999946,-205.99999999999508,-395.99999999999636,-108.99999999999466,-365.99999999999966,49.000000000006594,253.99999999999866,2.000000000002,-316.0000000000052,,-4335.999999999919
2019.03.25,75.9999999999983,130.0000000000079,-303.0000000000088,-87.0000000000033,-30.999999999981043,-283.99999999999534,73.00000000000084,9.000000000014552,104.99999999999955,-192.99999999999784,37.00000000000925,-205.99999999999508,16.0000000000049,-124.99999999999733,178.0000000000257,270.00000000001467,-463.0000000000134,-379.0000000000049,313.99999999999204,-218.00000000000708,-229.99999999999687,-87.99999999999386,-338.99999999999864,127.00000000000955,291.99999999999227,99.00000000000463,-243.99999999999977,,-1463.999999999919
2019.03.25,63.00000000000195,-193.99999999998306,-333.0000000000055,-99.99999999999432,-18.999999999991246,-292.00000000000335,106.00000000000608,-258.99999999998704,76.0000000000094,-240.99999999999966,55.000000000005045,-205.99999999999508,33.000000000005244,-297.9999999999983,-88.99999999999864,-160.99999999998892,-863.0000000000138,-426.00000000000193,368.00000000001273,-215.00000000000963,-156.00000000000057,-75.00000000000284,-361.99999999999477,146.0000000000008,342.9999999999933,176.0000000000095,-218.00000000000708,,-3140.999999999931
2019.03.25,48.99999999999905,62.000000000006494,-242.00000000000887,-132.000000000005,-44.99999999998394,-256.0000000000007,87.00000000000374,-30.999999999981043,66.99999999999484,-197.9999999999933,-0.999999999995449,-214.99999999999852,33.000000000005244,-129.9999999999968,63.0000000000166,226.00000000001506,-421.0000000000047,-368.0000000000092,231.0000000000034,-242.99999999999324,-119.00000000000244,-140.00000000000057,-371.9999999999999,75.00000000000284,292.9999999999988,129.00000000000134,-204.99999999998852,,-1802.9999999999145
2019.03.25,72.0000000000054,-139.9999999999846,-255.99999999998957,-7.000000000005002,50.0000000000167,-234.00000000000088,95.00000000000064,-249.99999999999466,42.999999999993044,-116.99999999999022,99.00000000000463,-150.00000000000568,24.000000000001798,-248.99999999999923,-210.9999999999843,19.00000000001345,-617.0000000000009,-258.0000000000098,354.0000000000099,-160.00000000000458,-143.00000000000423,34.99999999999659,-230.99999999999454,54.000000000002046,313.99999999999204,224.000000000002,-146.00000000000168,,-1785.999999999931
2019.03.25,95.99999999999609,-65.99999999998829,-317.9999999999961,-81.00000000000307,-4.999999999988347,-251.99999999999667,136.00000000000279,-255.99999999998957,66.00000000001049,-241.99999999999022,90.0000000000012,-155.00000000000514,60.99999999999994,-256.0000000000007,-68.9999999999884,11.00000000000545,-669.0000000000085,-389.00000000001,370.00000000000364,-137.00000000000932,-68.00000000000139,-75.00000000000284,-327.99999999998875,142.00000000001012,313.99999999999204,243.00000000000432,-99.00000000000463,,-1935.9999999999457
2019.03.25,139.00000000000023,-79.99999999999119,-375.9999999999986,-94.99999999999886,-239.99999999999577,-353.0000000000033,165.9999999999995,-256.99999999999613,36.999999999998145,-320.99999999999795,4.000000000004,-212.00000000000108,60.99999999999994,-265.99999999999955,-24.00000000000091,-71.99999999998319,-687.9999999999998,-498.00000000000466,232.00000000000998,-242.99999999999324,-8.999999999992347,-227.00000000000387,-451.9999999999982,211.00000000001273,253.99999999999866,181.00000000000892,-133.00000000000534,,-3260.9999999999313
2019.03.25,161.99999999999548,-121.99999999999989,-374.0000000000077,-111.0000000000042,-252.99999999999213,-368.00000000000165,237.00000000000944,-340.9999999999913,42.999999999993044,-326.9999999999982,-17.999999999995797,-228.00000000000597,110.00000000001009,-292.00000000000335,-20.999999999986585,-285.00000000000193,-994.000000000006,-504.0000000000049,171.99999999999437,-340.00000000000693,36.999999999998145,-218.00000000000352,-460.9999999999985,302.0000000000067,274.9999999999919,197.00000000000273,-131.99999999999878,,-3854.000000000006
2019.03.25,85.00000000000173,-417.0000000000007,-295.0000000000008,-141.00000000000534,-126.99999999998823,-338.00000000000495,204.99999999999963,-560.9999999999893,29.999999999996696,-304.9999999999926,14.000000000002899,-231.0000000000034,124.00000000000189,-441.0000000000025,-325.9999999999934,-654.9999999999834,-1334.9999999999973,-419.00000000001114,161.99999999999548,-360.9999999999891,137.00000000000932,-177.99999999999727,-453.9999999999935,298.0000000000018,313.99999999999204,226.99999999999943,-127.99999999999478,,-5115.999999999948
2019.03.25,80.00000000000229,-415.99999999999415,-229.99999999999687,-111.0000000000042,-61.99999999998429,-309.99999999999915,180.0000000000024,-531.9999999999991,-17.000000000000348,-225.9999999999991,43.00000000000415,-212.99999999999653,116.00000000000499,-414.00000000000324,-412.9999999999825,-530.9999999999926,-1246.0000000000139,-325.00000000000284,190.00000000000128,-375.9999999999986,143.00000000000423,-96.00000000000364,-375.99999999999056,230.00000000000398,342.9999999999933,276.00000000000955,-113.00000000000753,,-4405.999999999944
2019.03.25,102.00000000000209,-442.9999999999934,-218.99999999999142,-40.99999999999682,-160.99999999998892,-329.00000000000153,238.0000000000049,-566.9999999999842,11.00000000000545,-160.99999999998715,-2.999999999997449,-233.00000000000543,160.00000000000458,-426.00000000000415,-542.999999999978,-697.9999999999986,-1339.0000000000014,-221.00000000000364,93.00000000000975,-432.0000000000102,289.0000000000059,-67.99999999999784,-348.99999999998954,225.00000000000853,298.9999999999937,265.0000000000041,-65.99999999998829,,-4616.999999999879
2019.03.25,109.00000000000354,-386.9999999999818,-269.9999999999925,33.00000000000125,-194.99999999998963,-341.99999999999784,246.00000000000176,-539.999999999985,-15.00000000000945,-93.99999999999409,-34.000000000000696,-243.99999999999977,141.00000000000225,-400.00000000000034,-569.9999999999932,-750.9999999999906,-1344.9999999999961,-138.00000000000523,35.999999999991594,-441.0000000000025,256.99999999999613,-97.99999999999898,-327.99999999998875,154.00000000001057,291.99999999999227,221.99999999999997,-95.00000000000064,,-4796.999999999928
2019.03.25,160.00000000000458,-343.99999999998875,-323.0000000000066,111.0000000000042,-89.99999999999008,-338.00000000000495,260.00000000000466,-632.9999999999947,-35.00000000000725,-142.99999999998647,68.00000000000139,-192.99999999999872,109.00000000000354,-429.99999999999704,-670.9999999999923,-519.9999999999872,-1236.9999999999993,-167.0000000000016,225.99999999999287,-354.0000000000099,225.00000000000853,22.00000000000557,-250.0,131.00000000000023,324.9999999999975,308.00000000000824,-62.000000000006494,,-3844.999999999941
2019.03.25,109.99999999999899,-318.9999999999804,-290.9999999999968,-73.99999999999807,-167.9999999999904,-311.00000000000574,220.00000000000907,-569.9999999999816,-15.00000000000945,-224.99999999999432,-4.999999999999449,-192.99999999999872,121.00000000000443,-417.99999999999613,-470.9999999999752,-607.9999999999864,-1192.0000000000152,-284.000000000006,86.0000000000083,-337.99999999999386,207.00000000000162,-156.99999999999648,-349.9999999999943,216.99999999999875,253.99999999999866,211.00000000000563,-72.99999999998974,,-4635.999999999884
2019.03.25,117.00000000000044,-301.99999999998005,-208.00000000000819,-75.00000000000284,-144.99999999999514,-282.99999999999994,185.00000000000182,-471.9999999999835,-18.999999999991246,-221.9999999999942,1.0000000000065512,-190.00000000000128,75.00000000000284,-343.00000000000443,-281.99999999998226,-553.9999999999878,-1092.000000000004,-270.00000000001023,90.00000000001229,-330.9999999999924,136.00000000000279,-144.99999999999602,-338.99999999999864,210.00000000000796,231.99999999999886,165.9999999999995,-95.00000000000064,,-4154.999999999899
2019.03.25,124.99999999999733,-211.99999999998997,-209.9999999999991,-66.99999999999307,-239.99999999999577,-302.0000000000023,167.00000000000603,-373.00000000000114,-11.999999999989797,-204.9999999999983,-34.000000000000696,-192.00000000000327,69.00000000000794,-273.9999999999965,-238.9999999999759,-485.99999999998647,-943.000000000005,-249.00000000000944,11.00000000000545,-350.00000000000585,107.00000000001265,-143.00000000000068,-318.9999999999884,184.0000000000117,216.99999999998943,139.00000000000023,-126.0000000000039,,-3956.999999999914
2019.03.25,129.00000000000134,-170.99999999998784,-211.00000000000563,-28.000000000005798,-253.99999999999866,-300.0000000000003,217.0000000000005,-344.99999999999534,-21.00000000000435,-177.99999999999727,-41.9999999999976,-190.00000000000128,112.000000000001,-251.99999999999667,-224.99999999999432,-489.99999999999045,-968.0000000000133,-207.9999999999984,-12.999999999996348,-381.0000000000091,194.0000000000053,-150.99999999999625,-319.9999999999932,210.00000000000796,209.9999999999991,137.00000000000932,-99.99999999998899,,-3638.9999999999472
2019.03.25,131.00000000000333,-166.99999999998383,-211.99999999998997,-7.000000000005002,-253.99999999999866,-331.999999999999,219.00000000000253,-329.00000000000153,-17.000000000000348,-158.99999999999181,-47.9999999999925,-221.00000000000452,123.00000000000644,-248.00000000000378,-245.9999999999809,-519.9999999999872,-1072.0000000000064,-195.99999999999795,-35.00000000000725,-472.9999999999901,236.00000000001398,-161.99999999999193,-337.99999999999386,174.0000000000066,211.99999999998997,149.00000000001023,-119.00000000000244,,-3910.9999999998968
2019.03.25,126.99999999999933,-339.0000000000004,-214.00000000000307,22.00000000000557,-261.9999999999845,-321.0000000000046,202.0000000000022,-483.99999999999557,-24.000000000001798,-99.99999999999432,-36.999999999998145,-228.00000000000597,110.00000000001009,-280.9999999999979,-527.9999999999916,-658.9999999999874,-1210.0,-173.00000000000182,-58.000000000002494,-493.99999999999443,242.99999999999324,-123.99999999999523,-322.9999999999933,149.0000000000009,196.99999999999162,110.00000000001009,-106.00000000000608,,-4804.999999999946
2019.03.25,129.9999999999968,-251.99999999998556,-219.99999999999798,15.000000000000568,-200.00000000000017,-319.99999999999807,226.00000000000398,-445.99999999999085,-14.000000000002899,-158.99999999999181,-12.000000000000899,-204.00000000000418,93.00000000000975,-302.9999999999977,-334.99999999997954,-554.9999999999944,-1131.9999999999998,-204.00000000000773,32.0000000000098,-442.9999999999934,248.00000000000378,-97.99999999999898,-318.9999999999884,202.0000000000124,243.99999999999977,192.00000000000327,-65.00000000000395,,-3898.9999999998954
2019.03.26,146.00000000000168,-223.99999999997976,-255.00000000000523,-46.999999999997044,-249.99999999999466,-339.99999999999585,233.00000000000543,-444.9999999999843,-36.999999999998145,-230.99999999999454,-31.999999999998696,-214.00000000000307,107.00000000000153,-294.00000000000534,-280.9999999999775,-533.99999999999,-1113.0000000000084,-311.00000000000705,19.999999999997797,-409.99999999999926,229.00000000001253,-197.9999999999933,-402.9999999999916,222.99999999999898,244.99999999999523,178.00000000000037,-96.99999999999153,,-4334.999999999902
2019.03.26,158.0000000000026,-29.999999999996696,-225.99999999999287,-43.99999999999693,-240.9999999999801,-333.0000000000055,223.00000000000654,-231.99999999998778,-7.0000000000014495,-216.99999999999875,-27.999999999994696,-214.00000000000307,112.000000000001,-183.99999999999528,-32.99999999998704,-325.99999999998187,-829.9999999999974,-266.00000000000534,15.999999999993797,-401.00000000000693,212.00000000001216,-183.9999999999975,-393.99999999999125,246.00000000000932,223.99999999999088,150.00000000000568,-114.99999999999844,,-2963.9999999998968
2019.03.26,146.99999999999713,-53.999999999998494,-232.99999999999432,-64.99999999999773,-256.99999999999613,-311.00000000000574,228.00000000000597,-236.99999999999832,-1.999999999990898,-231.99999999999932,-39.00000000000014,-199.00000000000472,121.99999999999989,-205.99999999999508,-36.000000000001364,-381.99999999999346,-822.9999999999959,-288.0000000000109,8.999999999992347,-370.00000000000364,198.99999999999363,-204.9999999999983,-372.99999999999045,253.0000000000001,209.9999999999991,145.00000000000622,-92.99999999998754,,-3091.9999999999677
2019.03.26,133.00000000000534,-49.99999999999449,-226.99999999999943,-114.99999999999488,-319.999999999987,-360.0000000000048,239.0000000000003,-241.99999999998667,1.999999999990898,-266.9999999999959,-82.99999999999974,-256.99999999999613,134.0000000000008,-197.99999999999818,-28.999999999996362,-426.9999999999996,-859.9999999999941,-346.00000000000364,-66.99999999999484,-468.00000000000176,239.99999999999577,-289.99999999999204,-458.999999999989,272.00000000000557,190.99999999999673,124.00000000000189,-120.00000000000898,,-3849.9999999999404
2019.03.26,129.00000000000134,-99.99999999998899,-225.00000000000853,-123.00000000000466,-342.9999999999822,-387.99999999999943,265.99999999999955,-312.00000000000114,-24.000000000001798,-308.9999999999975,-81.9999999999932,-268.99999999999704,162.0000000000066,-233.00000000000543,-43.99999999998272,-558.9999999999984,-1090.0000000000132,-347.0000000000084,-116.00000000000499,-533.99999999999,314.99999999999864,-310.99999999999284,-504.99999999999545,319.0000000000026,232.99999999999432,161.00000000000003,-116.99999999998934,,-4445.999999999953
2019.03.26,156.99999999999602,-147.99999999999258,-249.99999999999466,-191.99999999999307,-344.99999999999534,-405.9999999999952,300.0000000000003,-347.9999999999928,-7.0000000000014495,-371.9999999999999,-82.99999999999974,-285.00000000000193,188.00000000001037,-268.0000000000016,17.00000000002433,-624.9999999999867,-1205.999999999996,-453.00000000000296,-106.00000000000608,-557.0000000000075,347.9999999999928,-349.00000000000375,-552.9999999999973,407.0000000000107,244.99999999999523,180.0000000000024,-123.99999999999079,,-4834.999999999926
