date,ignore,open,high,low,close,volume
2019.03.25,00:00,145.289,145.39,145.156,145.158,1166
2019.03.25,00:30,145.16,145.308,145.16,145.308,534
2019.03.25,01:00,145.31,145.485,145.306,145.462,561
2019.03.25,01:30,145.462,145.488,145.346,145.367,964
2019.03.25,02:00,145.367,145.427,145.014,145.031,2272
2019.03.25,02:30,145.032,145.105,144.713,144.765,3024
2019.03.25,03:00,144.766,144.918,144.649,144.893,3376
2019.03.25,03:30,144.893,144.915,144.785,144.853,2227
2019.03.25,04:00,144.853,144.914,144.798,144.864,1820
2019.03.25,04:30,144.864,144.904,144.84,144.855,1260
2019.03.25,05:00,144.855,144.866,144.773,144.828,1305
2019.03.25,05:30,144.828,144.944,144.811,144.913,1241
2019.03.25,06:00,144.913,144.929,144.871,144.928,1180
2019.03.25,06:30,144.928,145.091,144.914,145.046,2015
2019.03.25,07:00,145.046,145.243,145.031,145.093,1967
2019.03.25,07:30,145.093,145.181,145.034,145.093,1432
2019.03.25,08:00,145.093,145.097,144.903,144.968,1543
2019.03.25,08:30,144.968,144.968,144.692,144.832,2105
2019.03.25,09:00,144.832,145.135,144.831,144.953,3488
2019.03.25,09:30,144.953,145.175,144.781,145.1,3340
2019.03.25,10:00,145.101,145.3,145.082,145.152,4806
2019.03.25,10:30,145.156,145.455,145.085,145.44,4781
2019.03.25,11:00,145.434,145.627,145.287,145.323,5163
2019.03.25,11:30,145.322,145.393,145.159,145.198,3624
2019.03.25,12:00,145.198,145.283,145.046,145.098,3570
2019.03.25,12:30,145.098,145.195,145.062,145.146,2343
2019.03.25,13:00,145.151,145.324,145.082,145.082,2913
2019.03.25,13:30,145.082,145.277,144.975,145.266,2409
2019.03.25,14:00,145.265,145.775,145.22,145.753,6036
2019.03.25,14:30,145.754,145.779,145.467,145.557,4090
2019.03.25,15:00,145.561,145.701,145.2,145.605,5857
2019.03.25,15:30,145.606,145.778,145.352,145.385,5851
2019.03.25,16:00,145.385,145.676,145.078,145.271,5487
2019.03.25,16:30,145.263,145.547,145.22,145.32,5199
2019.03.25,17:00,145.317,145.696,145.265,145.634,4600
2019.03.25,17:30,145.633,145.655,145.268,145.277,5264
2019.03.25,18:00,145.277,145.358,144.963,145.036,4993
2019.03.25,18:30,145.035,145.035,144.876,144.99,3128
2019.03.25,19:00,144.991,144.994,144.746,144.827,2298
2019.03.25,19:30,144.827,144.876,144.719,144.742,2211
2019.03.25,20:00,144.744,144.861,144.618,144.861,2677
2019.03.25,20:30,144.861,145.065,144.818,145.034,2520
2019.03.25,21:00,145.036,145.202,145.007,145.178,2293
2019.03.25,21:30,145.178,145.178,145.05,145.1,2064
2019.03.25,22:00,145.1,145.182,145.064,145.11,622
2019.03.25,22:30,145.11,145.183,145.043,145.05,594
2019.03.25,23:00,145.117,145.117,144.761,145.004,7661
2019.03.25,23:30,145.011,145.083,144.954,145.066,3850
2019.03.26,00:00,145.066,145.492,145.008,145.348,2224
2019.03.26,00:30,145.348,145.37,145.256,145.328,521
2019.03.26,01:00,145.328,145.333,145.253,145.279,676
2019.03.26,01:30,145.28,145.503,145.26,145.389,1615
2019.03.26,02:00,145.388,145.391,145.245,145.348,1860
2019.03.26,02:30,145.348,145.422,145.306,145.416,1774
2019.03.26,03:00,145.415,145.524,145.333,145.374,1857
2019.03.26,03:30,145.375,145.41,145.3,145.329,1449
2019.03.26,04:00,145.329,145.393,145.304,145.312,1095
2019.03.26,04:30,145.312,145.313,145.154,145.16,1273
2019.03.26,05:00,145.16,145.202,145.123,145.153,1162
2019.03.26,05:30,145.153,145.264,145.138,145.246,996
2019.03.26,06:00,145.246,145.28,145.142,145.201,1495
2019.03.26,06:30,145.201,145.202,145.048,145.069,1391
2019.03.26,07:00,145.069,145.162,145.065,145.159,1345
