date,ignore,open,high,low,close,volume
2016.03.28,00:00,0.88569,0.88664,0.88367,0.88642,103
2016.03.28,00:30,0.88643,0.88696,0.88616,0.88654,201
2016.03.28,01:00,0.88644,0.88811,0.88599,0.88662,872
2016.03.28,01:30,0.88661,0.88702,0.88655,0.88679,476
2016.03.28,02:00,0.88688,0.88704,0.88605,0.8861,771
2016.03.28,02:30,0.88609,0.88625,0.886,0.88603,674
2016.03.28,03:00,0.88605,0.88642,0.88563,0.88626,881
2016.03.28,03:30,0.88626,0.88681,0.8857,0.88622,790
2016.03.28,04:00,0.88622,0.88673,0.88603,0.88658,614
2016.03.28,04:30,0.88658,0.88659,0.88557,0.88605,791
2016.03.28,05:00,0.88605,0.88617,0.88527,0.88552,1711
2016.03.28,05:30,0.88556,0.88589,0.88543,0.88557,712
2016.03.28,06:00,0.88558,0.88579,0.8854,0.88556,373
2016.03.28,06:30,0.88556,0.88622,0.8854,0.88592,365
2016.03.28,07:00,0.88592,0.88615,0.8854,0.88553,672
2016.03.28,07:30,0.88548,0.88592,0.88539,0.88539,425
2016.03.28,08:00,0.88539,0.88594,0.88532,0.8858,292
2016.03.28,08:30,0.88579,0.88611,0.88542,0.88599,1138
2016.03.28,09:00,0.88605,0.88619,0.88574,0.88619,729
2016.03.28,09:30,0.88619,0.88626,0.88592,0.88613,522
2016.03.28,10:00,0.88612,0.88691,0.88608,0.88671,1458
2016.03.28,10:30,0.88675,0.88721,0.88634,0.88634,757
2016.03.28,11:00,0.88634,0.88725,0.88634,0.88701,931
2016.03.28,11:30,0.88701,0.8876,0.88701,0.88739,633
2016.03.28,12:00,0.88739,0.88797,0.88738,0.88788,571
2016.03.28,12:30,0.88788,0.88807,0.88717,0.88758,612
2016.03.28,13:00,0.88757,0.88759,0.88655,0.88694,827
2016.03.28,13:30,0.88695,0.88803,0.88695,0.88773,870
2016.03.28,14:00,0.88775,0.88787,0.88738,0.88773,598
2016.03.28,14:30,0.88776,0.88829,0.88768,0.88808,818
2016.03.28,15:00,0.8881,0.88818,0.88702,0.88704,1224
2016.03.28,15:30,0.88707,0.88921,0.88701,0.88891,2164
2016.03.28,16:00,0.88896,0.88896,0.88777,0.88814,1761
2016.03.28,16:30,0.88812,0.88854,0.8872,0.88792,2883
2016.03.28,17:00,0.88795,0.8885,0.88748,0.88761,2898
2016.03.28,17:30,0.8876,0.88865,0.88756,0.88795,2851
2016.03.28,18:00,0.88794,0.88803,0.8869,0.88757,1977
2016.03.28,18:30,0.88756,0.88757,0.8868,0.88686,1682
2016.03.28,19:00,0.88689,0.88701,0.88637,0.88677,1337
2016.03.28,19:30,0.88679,0.88695,0.88553,0.88628,1550
2016.03.28,20:00,0.88625,0.8864,0.88551,0.88577,990
2016.03.28,20:30,0.88576,0.88621,0.8857,0.88577,1112
2016.03.28,21:00,0.88583,0.88667,0.88563,0.88633,1349
2016.03.28,21:30,0.88636,0.8872,0.88621,0.88668,1425
2016.03.28,22:00,0.88675,0.88708,0.88638,0.88684,1076
2016.03.28,22:30,0.88684,0.88715,0.88672,0.88696,1257
2016.03.28,23:00,0.88698,0.88707,0.88659,0.88663,490
2016.03.28,23:30,0.88664,0.88693,0.88571,0.88571,1246
2016.03.29,00:00,0.88553,0.88658,0.88502,0.88609,655
2016.03.29,00:30,0.8861,0.88676,0.88534,0.88665,2431
2016.03.29,01:00,0.88677,0.88682,0.88609,0.88629,1324
2016.03.29,01:30,0.88628,0.88706,0.88599,0.88688,537
2016.03.29,02:00,0.88689,0.88806,0.88668,0.88782,1596
2016.03.29,02:30,0.88782,0.88785,0.8873,0.8877,1099
2016.03.29,03:00,0.88772,0.88797,0.88748,0.88761,1123
2016.03.29,03:30,0.88761,0.88822,0.88759,0.88798,925
2016.03.29,04:00,0.888,0.88808,0.88746,0.88807,1604
2016.03.29,04:30,0.88803,0.88901,0.88797,0.88862,1381
2016.03.29,05:00,0.88862,0.89022,0.88862,0.88959,1269
2016.03.29,05:30,0.88959,0.8904,0.88959,0.89012,1372
2016.03.29,06:00,0.89009,0.89052,0.88976,0.89031,826
2016.03.29,06:30,0.8903,0.89133,0.88993,0.89047,1109
2016.03.29,07:00,0.89047,0.89079,0.88977,0.89016,1085
2016.03.29,07:30,0.89017,0.89052,0.88977,0.89022,1121
2016.03.29,08:00,0.89022,0.89044,0.88971,0.8902,1560
2016.03.29,08:30,0.8902,0.891,0.8899,0.89042,1276
2016.03.29,09:00,0.89043,0.89081,0.88979,0.89052,1691
2016.03.29,09:30,0.89051,0.89075,0.89,0.89017,1685
2016.03.29,10:00,0.89017,0.89066,0.88896,0.88901,2380
2016.03.29,10:30,0.88901,0.88982,0.88879,0.88963,1753
2016.03.29,11:00,0.88963,0.89011,0.88941,0.88955,1881
2016.03.29,11:30,0.88955,0.88989,0.88867,0.88881,1703
2016.03.29,12:00,0.88882,0.88892,0.88744,0.88776,1761
2016.03.29,12:30,0.88776,0.88825,0.88736,0.88738,1874
2016.03.29,13:00,0.88735,0.88836,0.88669,0.88669,2055
2016.03.29,13:30,0.8867,0.88767,0.88623,0.88765,1703
2016.03.29,14:00,0.88765,0.88965,0.88754,0.88914,2515
2016.03.29,14:30,0.88914,0.89021,0.8881,0.88839,2432
2016.03.29,15:00,0.88839,0.88924,0.88739,0.88913,2378
2016.03.29,15:30,0.88915,0.89031,0.88908,0.88908,2446
2016.03.29,16:00,0.88919,0.89061,0.88894,0.88972,2609
2016.03.29,16:30,0.88972,0.89268,0.88972,0.89129,3282
2016.03.29,17:00,0.89136,0.89336,0.89129,0.89317,3963
2016.03.29,17:30,0.89303,0.89559,0.89268,0.89546,4101
2016.03.29,18:00,0.89546,0.89595,0.89455,0.89469,3609
2016.03.29,18:30,0.8947,0.89508,0.89418,0.89441,2615
2016.03.29,19:00,0.89441,0.89719,0.89387,0.89539,2937
2016.03.29,19:30,0.89536,0.89737,0.8952,0.89644,4200
2016.03.29,20:00,0.89652,0.89817,0.89652,0.89785,3605
2016.03.29,20:30,0.89788,0.89791,0.89666,0.89715,2528
2016.03.29,21:00,0.89712,0.8978,0.89656,0.89689,2905
2016.03.29,21:30,0.89689,0.89713,0.89504,0.89564,2603
2016.03.29,22:00,0.89563,0.89571,0.89391,0.89465,1989
2016.03.29,22:30,0.89464,0.89622,0.89435,0.89605,2324
2016.03.29,23:00,0.89606,0.89637,0.89499,0.89548,1220
2016.03.29,23:30,0.89545,0.89573,0.89462,0.89468,1665
2016.03.30,00:00,0.89416,0.8961,0.89414,0.89568,493
2016.03.30,00:30,0.8957,0.89805,0.89546,0.89652,1629
2016.03.30,01:00,0.89647,0.89681,0.89569,0.89587,3562
2016.03.30,01:30,0.89591,0.89612,0.89533,0.89551,1542
2016.03.30,02:00,0.89551,0.89578,0.89515,0.89536,1892
2016.03.30,02:30,0.89535,0.89723,0.89494,0.89634,2047
2016.03.30,03:00,0.89633,0.89828,0.8958,0.89774,2112
2016.03.30,03:30,0.89774,0.89814,0.89631,0.89633,2349
2016.03.30,04:00,0.89633,0.89644,0.89461,0.89544,2106
2016.03.30,04:30,0.89544,0.89562,0.89454,0.89462,1694
2016.03.30,05:00,0.89463,0.89536,0.89415,0.8947,1235
2016.03.30,05:30,0.89472,0.89543,0.8945,0.89497,1466
2016.03.30,06:00,0.89496,0.89546,0.89465,0.89468,1148
2016.03.30,06:30,0.8947,0.89538,0.89464,0.89512,1335
2016.03.30,07:00,0.8951,0.89515,0.89426,0.8943,1014
2016.03.30,07:30,0.89427,0.89528,0.89422,0.895,1567
2016.03.30,08:00,0.895,0.89582,0.89469,0.89513,2003
2016.03.30,08:30,0.89511,0.89636,0.89511,0.89625,1608
2016.03.30,09:00,0.89617,0.89644,0.89498,0.89604,2647
2016.03.30,09:30,0.89604,0.89725,0.89579,0.89719,1900
2016.03.30,10:00,0.89717,0.90499,0.89681,0.90302,3424
2016.03.30,10:30,0.90302,0.90562,0.90215,0.90404,2978
2016.03.30,11:00,0.90402,0.90425,0.90285,0.90287,2548
2016.03.30,11:30,0.90286,0.90324,0.90222,0.90255,2148
2016.03.30,12:00,0.90255,0.90323,0.90178,0.90244,1986
2016.03.30,12:30,0.90228,0.90309,0.9017,0.90297,2301
2016.03.30,13:00,0.90298,0.90298,0.90162,0.90176,1783
2016.03.30,13:30,0.90177,0.90296,0.90153,0.90259,2347
2016.03.30,14:00,0.9026,0.90326,0.90186,0.90303,2392
2016.03.30,14:30,0.90299,0.9032,0.9015,0.90188,2343
2016.03.30,15:00,0.90191,0.90272,0.89984,0.90041,3164
2016.03.30,15:30,0.90037,0.90164,0.89964,0.90076,3410
2016.03.30,16:00,0.90076,0.90135,0.89913,0.89928,3071
2016.03.30,16:30,0.89928,0.89945,0.89837,0.89895,4216
2016.03.30,17:00,0.89894,0.89974,0.89727,0.8977,4494
2016.03.30,17:30,0.8977,0.89781,0.89613,0.8974,4928
2016.03.30,18:00,0.89741,0.89763,0.8957,0.89571,4699
2016.03.30,18:30,0.89574,0.89639,0.89509,0.89604,4144
2016.03.30,19:00,0.89602,0.89606,0.89497,0.89558,2602
2016.03.30,19:30,0.89555,0.89726,0.89549,0.89696,2603
2016.03.30,20:00,0.89696,0.89796,0.89644,0.89657,2377
2016.03.30,20:30,0.89657,0.89727,0.89648,0.89654,1914
2016.03.30,21:00,0.89652,0.89808,0.89571,0.89774,1755
2016.03.30,21:30,0.89774,0.89925,0.89761,0.89903,1623
2016.03.30,22:00,0.899,0.89944,0.89842,0.89934,1828
2016.03.30,22:30,0.89932,0.8994,0.89804,0.89852,2418
2016.03.30,23:00,0.89856,0.89856,0.89743,0.89777,1183
2016.03.30,23:30,0.89775,0.89783,0.89636,0.89676,2755
2016.03.31,00:00,0.89676,0.89691,0.89532,0.8959,724
2016.03.31,00:30,0.89592,0.89648,0.89572,0.89594,897
2016.03.31,01:00,0.896,0.89639,0.89551,0.89594,2148
2016.03.31,01:30,0.89595,0.89649,0.89542,0.89552,744
2016.03.31,02:00,0.89555,0.89592,0.89478,0.89578,1406
2016.03.31,02:30,0.89577,0.89624,0.89517,0.89539,1843
2016.03.31,03:00,0.89523,0.89749,0.89514,0.89698,1781
2016.03.31,03:30,0.89694,0.89798,0.89655,0.89725,2031
2016.03.31,04:00,0.89725,0.89733,0.89474,0.89493,2131
2016.03.31,04:30,0.89491,0.89654,0.89456,0.89611,1521
2016.03.31,05:00,0.89611,0.89689,0.89572,0.89652,926
2016.03.31,05:30,0.89652,0.89708,0.89557,0.89599,1614
2016.03.31,06:00,0.89591,0.89661,0.89567,0.89654,1840
2016.03.31,06:30,0.89654,0.89734,0.89596,0.89726,1723
2016.03.31,07:00,0.89726,0.8976,0.89691,0.89702,1513
2016.03.31,07:30,0.89702,0.89745,0.8964,0.89645,2292
2016.03.31,08:00,0.89645,0.89732,0.8962,0.89641,1340
2016.03.31,08:30,0.89641,0.89657,0.89563,0.89601,1163
2016.03.31,09:00,0.89601,0.89641,0.89483,0.8961,1631
2016.03.31,09:30,0.89607,0.89644,0.89443,0.89499,2132
2016.03.31,10:00,0.89505,0.89648,0.89484,0.89511,2938
2016.03.31,10:30,0.8951,0.89556,0.89461,0.89517,2983
2016.03.31,11:00,0.89517,0.89599,0.89497,0.89554,2583
2016.03.31,11:30,0.89554,0.89704,0.89548,0.89656,2479
2016.03.31,12:00,0.89655,0.89754,0.8965,0.8965,2343
2016.03.31,12:30,0.89651,0.89686,0.89568,0.89596,1733
2016.03.31,13:00,0.89588,0.89692,0.89566,0.89665,1915
2016.03.31,13:30,0.89664,0.89694,0.89604,0.89684,1861
2016.03.31,14:00,0.89683,0.89745,0.89626,0.89699,2293
2016.03.31,14:30,0.89699,0.89893,0.89689,0.89829,2826
2016.03.31,15:00,0.89828,0.89847,0.89596,0.89607,2677
2016.03.31,15:30,0.89365,0.89701,0.8932,0.89681,2788
2016.03.31,16:00,0.8968,0.89762,0.89579,0.89599,3531
2016.03.31,16:30,0.89598,0.89635,0.89462,0.89577,4508
2016.03.31,17:00,0.89582,0.89652,0.89304,0.89354,4528
2016.03.31,17:30,0.89352,0.89812,0.89259,0.89805,4278
2016.03.31,18:00,0.89807,0.89902,0.8973,0.89899,5037
2016.03.31,18:30,0.89898,0.8994,0.89717,0.89797,3142
2016.03.31,19:00,0.89794,0.89819,0.89701,0.89708,2264
2016.03.31,19:30,0.89711,0.89784,0.89702,0.89731,2283
2016.03.31,20:00,0.89731,0.89796,0.89669,0.89744,2323
2016.03.31,20:30,0.89744,0.89859,0.89723,0.89763,2129
2016.03.31,21:00,0.89763,0.89867,0.89751,0.89825,1576
2016.03.31,21:30,0.89825,0.8987,0.89772,0.89787,2176
2016.03.31,22:00,0.89785,0.89792,0.89679,0.89713,1809
2016.03.31,22:30,0.89713,0.89764,0.89702,0.89732,1638
2016.03.31,23:00,0.89729,0.89912,0.89702,0.89857,1269
2016.03.31,23:30,0.89857,0.899,0.89785,0.89785,1084
2016.04.01,00:00,0.89764,0.8979,0.89687,0.89719,585
2016.04.01,00:30,0.89724,0.89848,0.89695,0.89753,1597
2016.04.01,01:00,0.89764,0.89865,0.89745,0.8975,1204
2016.04.01,01:30,0.89749,0.89852,0.89736,0.89845,1755
2016.04.01,02:00,0.89843,0.89901,0.89807,0.89838,1837
2016.04.01,02:30,0.89838,0.89895,0.89832,0.89845,883
2016.04.01,03:00,0.89845,0.89934,0.89839,0.89867,1648
2016.04.01,03:30,0.89868,0.89967,0.89846,0.89926,1613
2016.04.01,04:00,0.8993,0.89933,0.89723,0.89739,1942
2016.04.01,04:30,0.89739,0.89822,0.89669,0.89822,1821
2016.04.01,05:00,0.89825,0.89965,0.89788,0.89896,1409
2016.04.01,05:30,0.89896,0.90039,0.8981,0.89915,1490
2016.04.01,06:00,0.89908,0.89985,0.89866,0.89884,1231
2016.04.01,06:30,0.89884,0.89938,0.89838,0.89922,792
2016.04.01,07:00,0.89922,0.89988,0.89896,0.89907,1655
2016.04.01,07:30,0.8991,0.89966,0.89875,0.89897,1554
