date,ignore,open,high,low,close,volume
2017.07.10,00:00,0.7319,0.73197,0.73161,0.73197,23
2017.07.10,00:30,0.73231,0.73259,0.73151,0.73212,174
2017.07.10,01:00,0.73217,0.73254,0.73207,0.73222,1118
2017.07.10,01:30,0.73223,0.73239,0.7322,0.73229,784
2017.07.10,02:00,0.73228,0.7326,0.73226,0.73246,1049
2017.07.10,02:30,0.73247,0.73269,0.73222,0.73259,955
2017.07.10,03:00,0.7326,0.73307,0.73256,0.73278,1444
2017.07.10,03:30,0.73277,0.73314,0.73252,0.7327,1420
2017.07.10,04:00,0.73269,0.7331,0.73251,0.73284,1353
2017.07.10,04:30,0.73283,0.733,0.73253,0.73283,1245
2017.07.10,05:00,0.73283,0.73328,0.73259,0.73314,1377
2017.07.10,05:30,0.73315,0.7338,0.73315,0.73355,893
2017.07.10,06:00,0.73354,0.73394,0.73349,0.73368,1117
2017.07.10,06:30,0.73367,0.73379,0.73358,0.73364,837
2017.07.10,07:00,0.73364,0.73375,0.7333,0.73338,788
2017.07.10,07:30,0.73337,0.73356,0.73333,0.73334,862
2017.07.10,08:00,0.73332,0.73366,0.73319,0.73354,1079
2017.07.10,08:30,0.73353,0.73381,0.73294,0.73294,1209
2017.07.10,09:00,0.73294,0.73322,0.73233,0.73246,2399
2017.07.10,09:30,0.73247,0.73347,0.73243,0.73341,1974
2017.07.10,10:00,0.7334,0.7334,0.73222,0.73234,2191
2017.07.10,10:30,0.73233,0.73253,0.73162,0.73176,3056
2017.07.10,11:00,0.73176,0.73229,0.73162,0.73193,2324
2017.07.10,11:30,0.73193,0.73288,0.73183,0.73264,2129
2017.07.10,12:00,0.73263,0.73312,0.73209,0.73296,2065
2017.07.10,12:30,0.73295,0.73328,0.73257,0.7331,1996
2017.07.10,13:00,0.73311,0.73378,0.73293,0.73374,1610
2017.07.10,13:30,0.73374,0.73407,0.73353,0.73375,1384
2017.07.10,14:00,0.73375,0.73441,0.7335,0.73422,1588
2017.07.10,14:30,0.73423,0.73437,0.73356,0.73375,2269
2017.07.10,15:00,0.73374,0.73419,0.73365,0.73419,2384
2017.07.10,15:30,0.73417,0.73432,0.73388,0.73403,1608
2017.07.10,16:00,0.73404,0.73413,0.73366,0.73399,1776
2017.07.10,16:30,0.73402,0.73446,0.73375,0.73398,2654
2017.07.10,17:00,0.73397,0.73453,0.73394,0.73415,2110
2017.07.10,17:30,0.73415,0.7343,0.73389,0.73415,3422
2017.07.10,18:00,0.73413,0.73431,0.73393,0.73427,2792
2017.07.10,18:30,0.73426,0.73433,0.73364,0.73371,1671
2017.07.10,19:00,0.73372,0.73389,0.73366,0.73377,1335
2017.07.10,19:30,0.73378,0.73417,0.73376,0.73416,757
2017.07.10,20:00,0.73417,0.73427,0.73391,0.73399,1200
2017.07.10,20:30,0.73399,0.73429,0.73389,0.73428,788
2017.07.10,21:00,0.73429,0.73429,0.73399,0.73408,695
2017.07.10,21:30,0.73408,0.73429,0.73405,0.73416,705
2017.07.10,22:00,0.73416,0.73436,0.73414,0.73422,1038
2017.07.10,22:30,0.73422,0.73439,0.73418,0.73425,859
2017.07.10,23:00,0.73424,0.73446,0.73421,0.73445,588
2017.07.10,23:30,0.73444,0.73445,0.73423,0.73431,224
2017.07.11,00:00,0.7342,0.73439,0.73413,0.7343,79
2017.07.11,00:30,0.73421,0.73451,0.73415,0.73429,2341
2017.07.11,01:00,0.7343,0.73469,0.7343,0.73466,862
2017.07.11,01:30,0.73466,0.7347,0.73433,0.7345,1110
2017.07.11,02:00,0.73451,0.73474,0.73436,0.73466,876
2017.07.11,02:30,0.73467,0.73477,0.73451,0.73466,846
2017.07.11,03:00,0.73465,0.73482,0.73455,0.73478,1065
2017.07.11,03:30,0.73477,0.73496,0.73456,0.73484,1142
2017.07.11,04:00,0.73484,0.73497,0.73447,0.73456,1181
2017.07.11,04:30,0.73453,0.7351,0.73452,0.73494,1382
2017.07.11,05:00,0.73494,0.73543,0.73493,0.73509,1062
2017.07.11,05:30,0.73509,0.73545,0.73499,0.73543,723
2017.07.11,06:00,0.73543,0.73601,0.73543,0.7357,764
2017.07.11,06:30,0.73571,0.73642,0.73563,0.73611,788
2017.07.11,07:00,0.73611,0.73626,0.73595,0.73623,624
2017.07.11,07:30,0.73622,0.73628,0.73575,0.73603,1188
2017.07.11,08:00,0.73604,0.73669,0.73588,0.73655,1149
