date,ignore,open,high,low,close,volume
2017.07.10,00:00,113.909,114.013,113.837,114.009,35
2017.07.10,00:30,114.009,114.061,113.931,114.026,1870
2017.07.10,01:00,114.026,114.048,113.944,114.043,3127
2017.07.10,01:30,114.045,114.045,113.967,114.009,1321
2017.07.10,02:00,114.01,114.014,113.959,113.985,926
2017.07.10,02:30,113.984,114.015,113.957,113.969,1055
2017.07.10,03:00,113.969,113.996,113.904,113.983,1849
2017.07.10,03:30,113.983,114.123,113.969,114.097,2262
2017.07.10,04:00,114.097,114.195,114.097,114.131,2248
2017.07.10,04:30,114.131,114.196,114.105,114.188,1685
2017.07.10,05:00,114.192,114.194,114.105,114.16,1799
2017.07.10,05:30,114.16,114.173,114.106,114.117,1053
2017.07.10,06:00,114.117,114.139,114.092,114.126,983
2017.07.10,06:30,114.126,114.185,114.126,114.152,1135
2017.07.10,07:00,114.152,114.171,114.112,114.137,1083
2017.07.10,07:30,114.137,114.149,114.12,114.123,946
2017.07.10,08:00,114.122,114.176,114.093,114.15,1933
2017.07.10,08:30,114.149,114.16,114.094,114.156,1614
2017.07.10,09:00,114.156,114.231,114.149,114.217,2642
2017.07.10,09:30,114.218,114.246,114.156,114.209,2202
2017.07.10,10:00,114.208,114.298,114.193,114.273,2734
2017.07.10,10:30,114.273,114.294,114.137,114.168,2542
2017.07.10,11:00,114.17,114.185,114.058,114.148,2501
2017.07.10,11:30,114.149,114.216,114.143,114.174,2278
2017.07.10,12:00,114.173,114.26,114.12,114.229,2081
2017.07.10,12:30,114.229,114.243,114.15,114.221,1836
2017.07.10,13:00,114.224,114.242,114.191,114.212,1308
2017.07.10,13:30,114.213,114.233,114.192,114.212,1181
2017.07.10,14:00,114.213,114.22,114.139,114.167,1797
2017.07.10,14:30,114.167,114.174,114.089,114.148,2420
2017.07.10,15:00,114.149,114.229,114.126,114.192,1977
2017.07.10,15:30,114.193,114.198,114.108,114.141,1897
2017.07.10,16:00,114.141,114.187,114.131,114.184,1783
2017.07.10,16:30,114.184,114.246,114.16,114.191,3044
2017.07.10,17:00,114.194,114.244,114.176,114.179,2624
2017.07.10,17:30,114.181,114.213,114.033,114.187,3235
2017.07.10,18:00,114.187,114.205,114.034,114.044,3235
2017.07.10,18:30,114.045,114.086,113.994,114.083,2135
2017.07.10,19:00,114.084,114.135,114.068,114.121,1463
2017.07.10,19:30,114.122,114.161,114.108,114.154,1002
2017.07.10,20:00,114.155,114.158,114.052,114.06,1214
2017.07.10,20:30,114.06,114.093,114.055,114.087,977
2017.07.10,21:00,114.088,114.108,114.052,114.06,982
2017.07.10,21:30,114.059,114.081,114.04,114.048,1226
2017.07.10,22:00,114.049,114.09,113.983,114.03,1617
2017.07.10,22:30,114.031,114.072,114.007,114.067,1571
2017.07.10,23:00,114.072,114.086,114.051,114.056,1521
2017.07.10,23:30,114.057,114.066,114.013,114.027,450
2017.07.11,00:00,114.014,114.048,113.995,114.038,1296
2017.07.11,00:30,114.039,114.069,114.033,114.057,1769
2017.07.11,01:00,114.056,114.073,114.046,114.068,1749
2017.07.11,01:30,114.069,114.069,114.052,114.057,546
2017.07.11,02:00,114.057,114.083,114.044,114.062,558
2017.07.11,02:30,114.062,114.084,114.044,114.058,671
2017.07.11,03:00,114.058,114.238,114.029,114.227,2513
2017.07.11,03:30,114.226,114.257,114.157,114.164,2321
2017.07.11,04:00,114.163,114.169,114.08,114.11,2173
2017.07.11,04:30,114.109,114.14,114.079,114.093,1739
2017.07.11,05:00,114.1,114.129,114.079,114.121,1745
2017.07.11,05:30,114.121,114.231,114.112,114.201,2061
2017.07.11,06:00,114.202,114.214,114.164,114.184,1129
2017.07.11,06:30,114.184,114.206,114.162,114.165,1440
2017.07.11,07:00,114.164,114.227,114.156,114.221,2001
2017.07.11,07:30,114.22,114.385,114.213,114.343,2188
2017.07.11,08:00,114.343,114.454,114.343,114.407,2423
2017.07.11,08:30,114.405,114.441,114.341,114.351,1992
2017.07.11,09:00,114.352,114.477,114.351,114.401,2155
2017.07.11,09:30,114.401,114.445,114.358,114.395,1827
2017.07.11,10:00,114.399,114.47,114.347,114.399,2824
2017.07.11,10:30,114.399,114.416,114.286,114.308,2621
2017.07.11,11:00,114.309,114.332,114.252,114.299,2450
2017.07.11,11:30,114.299,114.373,114.256,114.313,2423
2017.07.11,12:00,114.315,114.361,114.299,114.323,1999
2017.07.11,12:30,114.322,114.337,114.263,114.315,1813
2017.07.11,13:00,114.318,114.353,114.302,114.343,1258
2017.07.11,13:30,114.345,114.346,114.285,114.32,1507
2017.07.11,14:00,114.321,114.345,114.285,114.315,1513
2017.07.11,14:30,114.316,114.339,114.278,114.282,1499
2017.07.11,15:00,114.28,114.345,114.248,114.339,2275
2017.07.11,15:30,114.341,114.393,114.254,114.294,1967
2017.07.11,16:00,114.296,114.331,114.275,114.309,2202
2017.07.11,16:30,114.307,114.319,114.241,114.308,2984
2017.07.11,17:00,114.308,114.438,114.294,114.418,3043
2017.07.11,17:30,114.417,114.49,114.382,114.47,2986
2017.07.11,18:00,114.47,114.489,114.011,114.1,4704
2017.07.11,18:30,114.099,114.249,114.059,114.19,4239
2017.07.11,19:00,114.19,114.245,114.03,114.062,2878
2017.07.11,19:30,114.062,114.067,113.832,113.944,4224
2017.07.11,20:00,113.946,113.946,113.877,113.891,1857
2017.07.11,20:30,113.891,113.982,113.713,113.957,3754
2017.07.11,21:00,113.957,113.96,113.807,113.813,2248
2017.07.11,21:30,113.814,113.854,113.799,113.843,1652
2017.07.11,22:00,113.844,113.884,113.821,113.85,1461
2017.07.11,22:30,113.851,113.893,113.819,113.819,1762
2017.07.11,23:00,113.82,113.891,113.816,113.884,1089
2017.07.11,23:30,113.885,113.926,113.885,113.923,534
2017.07.12,00:00,113.923,113.942,113.88,113.94,2061
2017.07.12,00:30,113.94,113.966,113.936,113.964,3478
2017.07.12,01:00,113.964,113.971,113.895,113.899,1176
2017.07.12,01:30,113.898,113.913,113.818,113.898,1182
2017.07.12,02:00,113.897,113.901,113.763,113.8,1387
2017.07.12,02:30,113.799,113.809,113.735,113.744,1216
2017.07.12,03:00,113.742,113.801,113.633,113.78,3154
2017.07.12,03:30,113.781,113.79,113.671,113.674,2092
2017.07.12,04:00,113.674,113.682,113.553,113.572,2863
2017.07.12,04:30,113.572,113.661,113.572,113.653,1882
2017.07.12,05:00,113.652,113.659,113.512,113.535,1843
2017.07.12,05:30,113.534,113.633,113.425,113.461,2304
2017.07.12,06:00,113.46,113.526,113.402,113.459,2200
2017.07.12,06:30,113.459,113.479,113.356,113.369,2271
