date,ignore,open,high,low,close,volume
2019.12.16,00:00,1.61541,1.61781,1.61532,1.61736,316
2019.12.16,00:30,1.61736,1.61978,1.61713,1.61969,466
2019.12.16,01:00,1.61972,1.61972,1.61778,1.61785,1578
2019.12.16,01:30,1.61784,1.61894,1.61712,1.61798,1804
2019.12.16,02:00,1.61798,1.61908,1.61755,1.61786,1218
2019.12.16,02:30,1.61786,1.61829,1.617,1.61743,948
2019.12.16,03:00,1.61743,1.61817,1.6171,1.61792,1058
2019.12.16,03:30,1.61791,1.61821,1.61752,1.61781,977
2019.12.16,04:00,1.6176,1.61805,1.61617,1.6177,1227
2019.12.16,04:30,1.61772,1.61816,1.61741,1.61806,867
2019.12.16,05:00,1.61805,1.61817,1.61742,1.61781,1027
2019.12.16,05:30,1.61775,1.61833,1.61762,1.61827,854
2019.12.16,06:00,1.61828,1.6201,1.61828,1.61983,670
2019.12.16,06:30,1.61982,1.62001,1.61951,1.61989,483
2019.12.16,07:00,1.61989,1.6204,1.61974,1.62016,920
2019.12.16,07:30,1.62016,1.62077,1.61999,1.62053,494
2019.12.16,08:00,1.62055,1.62126,1.62033,1.62075,674
2019.12.16,08:30,1.62073,1.62103,1.62035,1.62068,586
2019.12.16,09:00,1.62068,1.62141,1.6203,1.62141,1241
2019.12.16,09:30,1.62139,1.62207,1.61978,1.62045,1224
2019.12.16,10:00,1.62045,1.62086,1.61918,1.62047,1541
2019.12.16,10:30,1.61922,1.6202,1.61862,1.61918,1868
2019.12.16,11:00,1.61913,1.6202,1.61838,1.6195,1277
2019.12.16,11:30,1.6195,1.61974,1.61765,1.61782,1552
2019.12.16,12:00,1.61782,1.6181,1.61739,1.61799,1348
2019.12.16,12:30,1.61802,1.61847,1.61763,1.61791,929
2019.12.16,13:00,1.6179,1.61817,1.61757,1.61784,851
2019.12.16,13:30,1.61783,1.6183,1.61763,1.61807,689
2019.12.16,14:00,1.61807,1.61813,1.61713,1.61768,804
2019.12.16,14:30,1.61769,1.61825,1.61744,1.61805,759
2019.12.16,15:00,1.61807,1.61829,1.61695,1.61719,1155
2019.12.16,15:30,1.61719,1.61733,1.61592,1.61707,1414
2019.12.16,16:00,1.61707,1.61711,1.61619,1.61691,1414
2019.12.16,16:30,1.6169,1.61834,1.61649,1.61827,1757
2019.12.16,17:00,1.61827,1.61868,1.61753,1.6176,1793
2019.12.16,17:30,1.61763,1.61764,1.61497,1.61516,1692
2019.12.16,18:00,1.61513,1.6176,1.61476,1.61751,1570
2019.12.16,18:30,1.61751,1.61798,1.61712,1.61742,1045
2019.12.16,19:00,1.61741,1.61747,1.61653,1.61719,1467
2019.12.16,19:30,1.61719,1.61745,1.61668,1.61713,1013
2019.12.16,20:00,1.61712,1.61736,1.61688,1.61731,606
2019.12.16,20:30,1.61731,1.61754,1.61688,1.617,555
2019.12.16,21:00,1.61706,1.61731,1.61676,1.61689,387
2019.12.16,21:30,1.61689,1.61779,1.61689,1.61769,610
2019.12.16,22:00,1.6177,1.61821,1.61736,1.61813,843
2019.12.16,22:30,1.61814,1.61849,1.61798,1.61824,1331
2019.12.16,23:00,1.61822,1.61857,1.61773,1.61795,832
2019.12.16,23:30,1.61795,1.6188,1.61793,1.61831,823
2019.12.17,00:00,1.61821,1.6202,1.6181,1.61962,475
2019.12.17,00:30,1.61962,1.62083,1.61892,1.61973,893
2019.12.17,01:00,1.61973,1.62048,1.619,1.62039,905
2019.12.17,01:30,1.6204,1.62112,1.61989,1.62014,1811
2019.12.17,02:00,1.62015,1.62032,1.61929,1.6196,1996
2019.12.17,02:30,1.61959,1.62123,1.61939,1.62068,1952
2019.12.17,03:00,1.62069,1.62203,1.6202,1.62193,1244
2019.12.17,03:30,1.62194,1.62269,1.62117,1.62164,1040
2019.12.17,04:00,1.62163,1.62352,1.62163,1.62285,961
2019.12.17,04:30,1.62285,1.62301,1.62194,1.62215,943
2019.12.17,05:00,1.62215,1.6229,1.62199,1.62217,839
2019.12.17,05:30,1.62216,1.62337,1.622,1.62315,1011
2019.12.17,06:00,1.62315,1.62359,1.62292,1.62299,370
2019.12.17,06:30,1.62299,1.62324,1.62231,1.62235,618
2019.12.17,07:00,1.62235,1.6232,1.6222,1.62287,579
2019.12.17,07:30,1.62287,1.62324,1.62271,1.62296,599
2019.12.17,08:00,1.62296,1.62358,1.62254,1.62333,554
2019.12.17,08:30,1.62334,1.62369,1.62297,1.62364,855
2019.12.17,09:00,1.62368,1.62519,1.62356,1.62442,1006
2019.12.17,09:30,1.62442,1.62474,1.62361,1.62463,1244
2019.12.17,10:00,1.62463,1.62696,1.62439,1.626,2073
2019.12.17,10:30,1.62603,1.62634,1.62527,1.62561,1648
2019.12.17,11:00,1.62561,1.62695,1.62522,1.62677,1077
2019.12.17,11:30,1.62677,1.62815,1.62603,1.62782,1481
2019.12.17,12:00,1.62782,1.62865,1.62732,1.62849,1323
2019.12.17,12:30,1.62854,1.62906,1.62812,1.62883,1110
2019.12.17,13:00,1.62889,1.62943,1.62847,1.62916,1099
2019.12.17,13:30,1.62916,1.63011,1.62872,1.62875,1057
2019.12.17,14:00,1.62875,1.62925,1.62818,1.62893,1228
2019.12.17,14:30,1.62893,1.6303,1.62851,1.63016,1713
2019.12.17,15:00,1.63022,1.63079,1.62907,1.63048,1845
2019.12.17,15:30,1.63047,1.63135,1.62897,1.62933,2109
2019.12.17,16:00,1.62933,1.6302,1.62918,1.62937,1736
2019.12.17,16:30,1.62942,1.62982,1.62823,1.62829,1457
2019.12.17,17:00,1.62833,1.62895,1.62795,1.62842,1712
2019.12.17,17:30,1.62842,1.62845,1.62666,1.62731,2150
2019.12.17,18:00,1.62731,1.62852,1.62614,1.62831,1536
2019.12.17,18:30,1.62831,1.629,1.62779,1.62798,1363
2019.12.17,19:00,1.62798,1.62856,1.62765,1.62772,815
2019.12.17,19:30,1.62772,1.62831,1.6276,1.62767,964
2019.12.17,20:00,1.62767,1.62829,1.62767,1.62826,731
2019.12.17,20:30,1.62826,1.62875,1.6282,1.62846,769
2019.12.17,21:00,1.62846,1.6285,1.62739,1.62753,956
2019.12.17,21:30,1.62752,1.62774,1.62728,1.62755,927
2019.12.17,22:00,1.62755,1.62803,1.62744,1.62801,536
2019.12.17,22:30,1.62801,1.62833,1.62742,1.62746,911
2019.12.17,23:00,1.62742,1.62754,1.62477,1.62597,1114
2019.12.17,23:30,1.62597,1.62729,1.62587,1.62714,710
2019.12.18,00:00,1.62679,1.62757,1.62656,1.62698,608
2019.12.18,00:30,1.62696,1.62855,1.62694,1.62852,396
2019.12.18,01:00,1.62852,1.62853,1.6265,1.62662,412
2019.12.18,01:30,1.62662,1.62769,1.62661,1.62769,359
2019.12.18,02:00,1.62759,1.62839,1.62742,1.6277,1171
2019.12.18,02:30,1.62769,1.62799,1.62712,1.62736,933
2019.12.18,03:00,1.62736,1.62757,1.6264,1.62649,974
2019.12.18,03:30,1.62649,1.6277,1.6262,1.62759,1207
2019.12.18,04:00,1.62759,1.62802,1.62681,1.62737,1010
2019.12.18,04:30,1.62737,1.62755,1.62694,1.62746,709
2019.12.18,05:00,1.62746,1.6275,1.62685,1.62694,531
2019.12.18,05:30,1.62694,1.62697,1.62645,1.62651,443
2019.12.18,06:00,1.62651,1.62687,1.62628,1.62646,321
2019.12.18,06:30,1.62646,1.62683,1.6259,1.62605,369
2019.12.18,07:00,1.62605,1.62639,1.62561,1.62571,334
2019.12.18,07:30,1.62571,1.62576,1.62503,1.6253,677
2019.12.18,08:00,1.62531,1.62566,1.62516,1.6255,646
2019.12.18,08:30,1.6255,1.62603,1.62537,1.62582,425
2019.12.18,09:00,1.62582,1.62753,1.62491,1.62741,1061
2019.12.18,09:30,1.62741,1.6278,1.62692,1.62715,1156
2019.12.18,10:00,1.62715,1.62715,1.62546,1.62625,1894
2019.12.18,10:30,1.62625,1.62645,1.62543,1.6256,1129
2019.12.18,11:00,1.62559,1.62683,1.62537,1.62651,1064
2019.12.18,11:30,1.62651,1.62661,1.62525,1.62538,1860
2019.12.18,12:00,1.62535,1.6254,1.62472,1.6249,854
2019.12.18,12:30,1.6249,1.62514,1.62421,1.62429,571
2019.12.18,13:00,1.62428,1.6244,1.6231,1.62352,1354
2019.12.18,13:30,1.62352,1.62398,1.62323,1.62382,1023
2019.12.18,14:00,1.62378,1.62378,1.6221,1.62221,1086
2019.12.18,14:30,1.62221,1.62302,1.62192,1.62201,1607
2019.12.18,15:00,1.62202,1.62287,1.62202,1.62215,1590
2019.12.18,15:30,1.62214,1.62316,1.62195,1.62296,1317
2019.12.18,16:00,1.62296,1.62327,1.62178,1.62179,1113
2019.12.18,16:30,1.62179,1.62227,1.62056,1.62058,1378
2019.12.18,17:00,1.62058,1.62137,1.61997,1.62121,1704
2019.12.18,17:30,1.62121,1.62217,1.62082,1.62151,1756
2019.12.18,18:00,1.62152,1.62163,1.62093,1.62118,1899
2019.12.18,18:30,1.62118,1.62198,1.62106,1.62127,2899
2019.12.18,19:00,1.62126,1.62177,1.62082,1.62144,1265
2019.12.18,19:30,1.62144,1.62172,1.62109,1.62172,911
2019.12.18,20:00,1.62172,1.62222,1.62156,1.62185,782
2019.12.18,20:30,1.62185,1.62205,1.62164,1.62182,524
2019.12.18,21:00,1.62182,1.62244,1.6216,1.62231,833
2019.12.18,21:30,1.62231,1.6227,1.62179,1.62192,725
2019.12.18,22:00,1.6219,1.62254,1.62188,1.62197,1040
2019.12.18,22:30,1.62197,1.62232,1.62188,1.62223,706
2019.12.18,23:00,1.62223,1.6223,1.62146,1.62166,320
2019.12.18,23:30,1.62166,1.62205,1.62104,1.62121,1071
2019.12.19,00:00,1.62122,1.6222,1.6209,1.62137,413
2019.12.19,00:30,1.62137,1.62296,1.62135,1.62284,362
2019.12.19,01:00,1.62284,1.62289,1.62204,1.62237,1328
2019.12.19,01:30,1.62237,1.62269,1.62128,1.62137,980
2019.12.19,02:00,1.62136,1.62154,1.61968,1.61994,1283
2019.12.19,02:30,1.61995,1.61995,1.61527,1.61824,2522
2019.12.19,03:00,1.61824,1.61909,1.61788,1.61842,1211
2019.12.19,03:30,1.61843,1.61936,1.61836,1.61891,1377
2019.12.19,04:00,1.6189,1.61925,1.61838,1.61856,574
2019.12.19,04:30,1.61856,1.61936,1.61855,1.61908,324
2019.12.19,05:00,1.61908,1.61912,1.61865,1.61892,430
2019.12.19,05:30,1.61892,1.61908,1.6182,1.61833,335
2019.12.19,06:00,1.61833,1.61845,1.61791,1.61819,348
2019.12.19,06:30,1.61819,1.6182,1.61724,1.61735,561
2019.12.19,07:00,1.61735,1.61798,1.61673,1.61749,440
2019.12.19,07:30,1.61758,1.61821,1.6174,1.61742,530
2019.12.19,08:00,1.61742,1.61787,1.61684,1.61758,695
2019.12.19,08:30,1.61762,1.61764,1.61657,1.61712,404
2019.12.19,09:00,1.61711,1.61743,1.61667,1.61687,841
2019.12.19,09:30,1.61687,1.61792,1.61667,1.61787,748
2019.12.19,10:00,1.61787,1.61832,1.6174,1.61758,1102
2019.12.19,10:30,1.61757,1.61923,1.61744,1.61861,1317
2019.12.19,11:00,1.61861,1.61971,1.61805,1.61959,953
2019.12.19,11:30,1.61959,1.62027,1.61924,1.61986,1382
2019.12.19,12:00,1.61985,1.62001,1.61917,1.61987,860
2019.12.19,12:30,1.61987,1.62072,1.61956,1.62061,1012
2019.12.19,13:00,1.62061,1.62061,1.61939,1.61951,1158
2019.12.19,13:30,1.61951,1.61951,1.61843,1.61924,1412
2019.12.19,14:00,1.61922,1.61943,1.61789,1.61793,1841
2019.12.19,14:30,1.61794,1.61908,1.61758,1.61838,2564
2019.12.19,15:00,1.6184,1.61983,1.6182,1.61935,2172
2019.12.19,15:30,1.61935,1.62012,1.61872,1.61922,2481
2019.12.19,16:00,1.61922,1.6198,1.61893,1.61919,1813
2019.12.19,16:30,1.61919,1.61927,1.61799,1.61885,1627
2019.12.19,17:00,1.61884,1.61885,1.61619,1.61635,2433
2019.12.19,17:30,1.61636,1.61696,1.61558,1.61595,2404
2019.12.19,18:00,1.61575,1.61671,1.61565,1.61652,2062
2019.12.19,18:30,1.61654,1.6168,1.61548,1.61559,1536
2019.12.19,19:00,1.61559,1.61607,1.61548,1.61601,1480
2019.12.19,19:30,1.61601,1.61668,1.61587,1.61637,771
2019.12.19,20:00,1.61636,1.61666,1.61596,1.61629,884
2019.12.19,20:30,1.61629,1.61643,1.61566,1.61566,791
2019.12.19,21:00,1.61566,1.61598,1.61559,1.61589,856
2019.12.19,21:30,1.61589,1.61608,1.61516,1.61536,990
2019.12.19,22:00,1.61531,1.61546,1.61507,1.61535,1711
2019.12.19,22:30,1.61536,1.61565,1.61493,1.61493,819
2019.12.19,23:00,1.61493,1.61523,1.61479,1.61511,413
2019.12.19,23:30,1.61511,1.61514,1.61447,1.61447,554
2019.12.20,00:00,1.61447,1.61554,1.61436,1.61466,283
2019.12.20,00:30,1.61466,1.61588,1.61466,1.6158,693
2019.12.20,01:00,1.61579,1.61587,1.61509,1.61524,373
2019.12.20,01:30,1.61524,1.61524,1.61401,1.61421,647
2019.12.20,02:00,1.61419,1.61423,1.61297,1.61347,692
2019.12.20,02:30,1.61348,1.61356,1.61262,1.61324,745
2019.12.20,03:00,1.61324,1.61336,1.61262,1.61301,385
2019.12.20,03:30,1.61301,1.61407,1.61163,1.61175,1756
2019.12.20,04:00,1.6117,1.61208,1.61105,1.61169,1201
2019.12.20,04:30,1.61169,1.61254,1.61161,1.61239,923
2019.12.20,05:00,1.61239,1.61287,1.612,1.61212,742
2019.12.20,05:30,1.61211,1.61216,1.61139,1.61192,1099
2019.12.20,06:00,1.61192,1.61273,1.61181,1.61272,576
2019.12.20,06:30,1.61272,1.6135,1.61243,1.61316,704
2019.12.20,07:00,1.61316,1.6141,1.61316,1.61354,434
2019.12.20,07:30,1.61354,1.61414,1.61336,1.61384,1030
2019.12.20,08:00,1.61384,1.61391,1.61324,1.61379,1131
2019.12.20,08:30,1.61381,1.6143,1.6137,1.61422,764
2019.12.20,09:00,1.61421,1.61456,1.61351,1.61359,1336
2019.12.20,09:30,1.61359,1.61405,1.61284,1.61355,1240
2019.12.20,10:00,1.61354,1.61377,1.613,1.61368,1667
2019.12.20,10:30,1.61367,1.61372,1.61229,1.61274,1382
2019.12.20,11:00,1.61275,1.61318,1.61244,1.61307,1255
2019.12.20,11:30,1.61307,1.61347,1.61296,1.61347,1512
2019.12.20,12:00,1.61347,1.61347,1.61192,1.61196,1232
2019.12.20,12:30,1.61196,1.61208,1.61079,1.61101,894
2019.12.20,13:00,1.61099,1.61101,1.6082,1.6087,1928
2019.12.20,13:30,1.6087,1.60912,1.60803,1.60901,1476
2019.12.20,14:00,1.60901,1.6091,1.60814,1.60896,1371
2019.12.20,14:30,1.60896,1.60961,1.60895,1.60905,1194
2019.12.20,15:00,1.60903,1.60921,1.60801,1.60801,1006
2019.12.20,15:30,1.60801,1.60895,1.60734,1.60761,2169
2019.12.20,16:00,1.60764,1.60772,1.60561,1.60597,1416
2019.12.20,16:30,1.60597,1.60643,1.60559,1.60575,1187
2019.12.20,17:00,1.60574,1.60673,1.60536,1.60551,2096
2019.12.20,17:30,1.60548,1.60625,1.60499,1.60548,2102
2019.12.20,18:00,1.60546,1.60579,1.60446,1.60464,1556
2019.12.20,18:30,1.60464,1.60492,1.60423,1.60479,1471
2019.12.20,19:00,1.6048,1.60492,1.60333,1.60347,1168
2019.12.20,19:30,1.60347,1.60394,1.60324,1.60378,1087
2019.12.20,20:00,1.60377,1.60388,1.60338,1.60361,1003
2019.12.20,20:30,1.60362,1.60444,1.60352,1.60437,1015
2019.12.20,21:00,1.60437,1.60477,1.6042,1.60439,892
2019.12.20,21:30,1.60439,1.60475,1.60419,1.60447,1120
2019.12.20,22:00,1.60447,1.6049,1.6043,1.60456,1118
2019.12.20,22:30,1.60456,1.60509,1.60454,1.60506,1126
2019.12.20,23:00,1.60504,1.60551,1.60483,1.60505,1809
2019.12.20,23:30,1.60504,1.60516,1.60426,1.60459,502
