date,ignore,open,high,low,close,volume
2017.08.28,00:00,0.75615,0.75709,0.75589,0.75692,131
2017.08.28,00:30,0.75691,0.75742,0.75566,0.75699,247
2017.08.28,01:00,0.75706,0.75834,0.75706,0.75827,1452
2017.08.28,01:30,0.75826,0.75928,0.75825,0.75871,1380
2017.08.28,02:00,0.75866,0.75925,0.75853,0.7588,1695
2017.08.28,02:30,0.75881,0.75899,0.75838,0.75857,1501
2017.08.28,03:00,0.75857,0.75935,0.75796,0.7585,2920
2017.08.28,03:30,0.75849,0.75877,0.75788,0.75871,2525
2017.08.28,04:00,0.7587,0.75921,0.75856,0.75901,1908
2017.08.28,04:30,0.75901,0.75924,0.75879,0.75892,1342
2017.08.28,05:00,0.75893,0.7591,0.75858,0.75882,1171
2017.08.28,05:30,0.75883,0.75914,0.7585,0.75908,878
2017.08.28,06:00,0.75909,0.75948,0.75878,0.75919,1137
2017.08.28,06:30,0.75921,0.7603,0.75859,0.75923,1311
2017.08.28,07:00,0.75922,0.75926,0.75889,0.75919,1000
2017.08.28,07:30,0.75921,0.75951,0.75847,0.75877,1072
2017.08.28,08:00,0.75876,0.75886,0.75838,0.75861,1388
2017.08.28,08:30,0.75862,0.75963,0.75862,0.75902,1688
2017.08.28,09:00,0.75901,0.75934,0.7586,0.75915,1793
2017.08.28,09:30,0.75914,0.75921,0.75794,0.75814,1524
2017.08.28,10:00,0.75814,0.75878,0.758,0.75827,2239
2017.08.28,10:30,0.75828,0.75832,0.75694,0.75767,1736
2017.08.28,11:00,0.75769,0.75879,0.75764,0.75843,2191
2017.08.28,11:30,0.75841,0.75847,0.75722,0.7573,817
2017.08.28,12:00,0.75729,0.75752,0.75708,0.7572,867
2017.08.28,12:30,0.7572,0.75771,0.75663,0.75663,1500
2017.08.28,13:00,0.75663,0.75699,0.75567,0.75693,1727
2017.08.28,13:30,0.75692,0.75726,0.75679,0.75713,1382
2017.08.28,14:00,0.75714,0.7581,0.75703,0.75794,1932
2017.08.28,14:30,0.75794,0.75845,0.75794,0.75825,1698
2017.08.28,15:00,0.75821,0.7589,0.7582,0.75855,1862
2017.08.28,15:30,0.75854,0.75871,0.75808,0.75834,2109
