date,ignore,open,high,low,close,volume
2020.04.27,00:00,0.8988,0.90118,0.8988,0.90001,142
2020.04.27,00:30,0.90049,0.90084,0.89885,0.9002,183
2020.04.27,01:00,0.9002,0.9015,0.9001,0.90105,598
2020.04.27,01:30,0.90105,0.90179,0.90065,0.90151,464
2020.04.27,02:00,0.90151,0.90254,0.90134,0.90253,484
2020.04.27,02:30,0.90253,0.90278,0.90215,0.90255,469
2020.04.27,03:00,0.90255,0.90335,0.90208,0.90308,886
2020.04.27,03:30,0.90306,0.90435,0.90246,0.90362,960
2020.04.27,04:00,0.9036,0.90558,0.90351,0.90553,1152
2020.04.27,04:30,0.90558,0.90637,0.90486,0.9051,1466
2020.04.27,05:00,0.9051,0.90549,0.90454,0.90496,826
2020.04.27,05:30,0.90496,0.90514,0.90453,0.9046,561
2020.04.27,06:00,0.90461,0.90538,0.90455,0.90535,660
2020.04.27,06:30,0.90533,0.90547,0.9049,0.90512,588
2020.04.27,07:00,0.90511,0.90585,0.9051,0.90569,343
2020.04.27,07:30,0.90569,0.90717,0.90564,0.90686,698
2020.04.27,08:00,0.90686,0.90915,0.90667,0.90802,751
2020.04.27,08:30,0.90804,0.90895,0.90773,0.90846,820
2020.04.27,09:00,0.90849,0.90861,0.90756,0.90817,1058
2020.04.27,09:30,0.90817,0.90955,0.90794,0.90904,1078
2020.04.27,10:00,0.90904,0.90907,0.90674,0.90711,1750
2020.04.27,10:30,0.90713,0.9073,0.90629,0.90629,1087
2020.04.27,11:00,0.90629,0.90671,0.90541,0.90612,1442
2020.04.27,11:30,0.90612,0.90663,0.90569,0.90653,1009
2020.04.27,12:00,0.9065,0.90732,0.90616,0.90726,1047
2020.04.27,12:30,0.90726,0.90796,0.90701,0.90796,947
2020.04.27,13:00,0.90796,0.90815,0.90732,0.90799,880
2020.04.27,13:30,0.90799,0.90806,0.90732,0.90775,910
2020.04.27,14:00,0.90777,0.90788,0.90666,0.90711,1056
2020.04.27,14:30,0.90711,0.90826,0.90665,0.9081,825
2020.04.27,15:00,0.9081,0.90896,0.90683,0.90765,1352
2020.04.27,15:30,0.90765,0.90846,0.90725,0.90828,1148
2020.04.27,16:00,0.90828,0.90962,0.90808,0.90934,1228
2020.04.27,16:30,0.90936,0.90969,0.90867,0.90925,1501
2020.04.27,17:00,0.90925,0.90938,0.9068,0.90778,1651
2020.04.27,17:30,0.90781,0.90845,0.90727,0.9078,1665
2020.04.27,18:00,0.9078,0.90862,0.90746,0.90762,1311
2020.04.27,18:30,0.90762,0.90786,0.90689,0.90695,841
2020.04.27,19:00,0.90695,0.9071,0.90617,0.90702,770
2020.04.27,19:30,0.90702,0.90743,0.90675,0.90718,796
2020.04.27,20:00,0.90718,0.90728,0.90669,0.9068,764
2020.04.27,20:30,0.90678,0.90751,0.90635,0.90749,713
2020.04.27,21:00,0.90749,0.90794,0.90707,0.90727,710
2020.04.27,21:30,0.90727,0.90767,0.90688,0.90751,561
2020.04.27,22:00,0.9075,0.90783,0.90717,0.90723,468
2020.04.27,22:30,0.90723,0.90736,0.90694,0.90711,533
2020.04.27,23:00,0.90711,0.90744,0.90642,0.90667,436
2020.04.27,23:30,0.90667,0.90725,0.90644,0.90686,627
2020.04.28,00:00,0.90653,0.90717,0.90531,0.90536,344
2020.04.28,00:30,0.90536,0.90708,0.90534,0.90625,452
2020.04.28,01:00,0.90626,0.9066,0.90581,0.90652,309
2020.04.28,01:30,0.90652,0.90659,0.90513,0.90576,410
2020.04.28,02:00,0.90568,0.9058,0.90418,0.90418,478
2020.04.28,02:30,0.90418,0.90509,0.90399,0.90506,469
2020.04.28,03:00,0.90509,0.90592,0.9047,0.90551,991
2020.04.28,03:30,0.90551,0.90625,0.90542,0.90619,657
2020.04.28,04:00,0.90619,0.90677,0.90599,0.90669,894
2020.04.28,04:30,0.90669,0.90677,0.90495,0.90502,1256
2020.04.28,05:00,0.90502,0.90571,0.90493,0.90531,770
2020.04.28,05:30,0.90531,0.90597,0.90511,0.90536,502
2020.04.28,06:00,0.90536,0.90549,0.90444,0.90549,608
2020.04.28,06:30,0.90549,0.90593,0.90531,0.9055,554
2020.04.28,07:00,0.90548,0.90603,0.90513,0.90596,534
