date,ignore,open,high,low,close,volume
2019.10.29,3:30,120.894,120.905,120.872,120.894,769
2019.10.29,4:00,120.893,120.974,120.888,120.944,1221
2019.10.29,4:30,120.943,120.958,120.932,120.938,808
2019.10.29,5:00,120.94,120.949,120.916,120.92,734
2019.10.29,5:30,120.921,120.934,120.901,120.912,540
2019.10.29,6:00,120.912,120.93,120.889,120.9,588
2019.10.29,6:30,120.9,120.931,120.897,120.909,737
2019.10.29,7:00,120.91,120.921,120.892,120.899,613
2019.10.29,7:30,120.898,120.92,120.888,120.91,479
2019.10.29,8:00,120.91,120.918,120.856,120.864,860
2019.10.29,8:30,120.864,120.867,120.84,120.863,583
2019.10.29,9:00,120.863,120.868,120.817,120.827,1306
2019.10.29,9:30,120.827,120.833,120.641,120.654,1496
2019.10.29,10:00,120.654,120.699,120.628,120.662,1613
2019.10.29,10:30,120.662,120.673,120.593,120.636,1410
2019.10.29,11:00,120.636,120.726,120.632,120.691,1305
2019.10.29,11:30,120.691,120.73,120.594,120.597,1283
2019.10.29,12:00,120.597,120.653,120.573,120.609,1220
2019.10.29,12:30,120.609,120.841,120.589,120.806,2117
2019.10.29,13:00,120.806,120.825,120.647,120.692,1814
2019.10.29,13:30,120.692,120.734,120.688,120.693,1225
2019.10.29,14:00,120.693,120.755,120.632,120.749,1641
2019.10.29,14:30,120.749,120.825,120.732,120.824,1398
2019.10.29,15:00,120.824,120.93,120.806,120.895,1523
2019.10.29,15:30,120.899,120.934,120.842,120.842,1834
2019.10.29,16:00,120.842,121.011,120.831,121.005,2128
2019.10.29,16:30,121.005,121.058,120.95,121.035,2283
2019.10.29,17:00,121.035,121.048,120.959,121.005,2057
2019.10.29,17:30,121.005,121.061,120.886,120.978,2452
2019.10.29,18:00,120.983,121.013,120.947,120.991,2409
2019.10.29,18:30,120.99,121.011,120.934,120.999,1143
2019.10.29,19:00,120.999,121.024,120.986,121.007,968
2019.10.29,19:30,121.007,121.015,120.974,120.982,945
2019.10.29,20:00,120.982,120.984,120.948,120.972,583
2019.10.29,20:30,120.972,120.991,120.896,120.909,811
2019.10.29,21:00,120.907,120.981,120.889,120.974,800
2019.10.29,21:30,120.974,120.978,120.914,120.922,973
2019.10.29,22:00,120.923,120.955,120.92,120.948,490
2019.10.29,22:30,120.948,120.99,120.941,120.989,487
2019.10.29,23:00,120.983,121.015,120.955,120.959,1153
2019.10.29,23:30,120.959,121.0,120.959,120.993,677
2019.10.30,0:00,120.993,121.001,120.938,121.0,649
2019.10.30,0:30,121.0,121.009,120.964,120.976,610
2019.10.30,1:00,120.976,121.001,120.971,120.985,785
2019.10.30,1:30,120.985,121.0,120.97,120.983,805
2019.10.30,2:00,120.982,120.995,120.876,120.886,1481
2019.10.30,2:30,120.886,120.923,120.876,120.904,1445
2019.10.30,3:00,120.903,120.944,120.889,120.93,1183
2019.10.30,3:30,120.93,120.95,120.901,120.936,2181
2019.10.30,4:00,120.935,120.954,120.901,120.944,886
2019.10.30,4:30,120.944,120.95,120.903,120.916,1269
2019.10.30,5:00,120.917,120.923,120.898,120.908,864
2019.10.30,5:30,120.908,120.925,120.899,120.916,558
2019.10.30,6:00,120.916,120.92,120.896,120.904,603
2019.10.30,6:30,120.905,120.91,120.878,120.91,698
2019.10.30,7:00,120.911,120.941,120.909,120.929,592
2019.10.30,7:30,120.929,120.945,120.89,120.934,1814
2019.10.30,8:00,120.935,120.945,120.915,120.934,961
2019.10.30,8:30,120.935,120.997,120.932,120.978,1385
2019.10.30,9:00,120.979,121.007,120.956,120.985,1100
2019.10.30,9:30,120.986,121.072,120.978,121.056,1676
2019.10.30,10:00,121.056,121.074,120.981,121.021,1950
2019.10.30,10:30,121.021,121.036,120.959,121.009,1527
2019.10.30,11:00,121.007,121.017,120.95,120.999,1591
2019.10.30,11:30,120.999,121.029,120.949,120.952,1108
2019.10.30,12:00,120.952,121.027,120.95,121.016,1237
2019.10.30,12:30,121.016,121.112,121.014,121.044,1493
2019.10.30,13:00,121.044,121.069,120.888,120.938,1849
2019.10.30,13:30,120.935,120.98,120.916,120.956,1575
2019.10.30,14:00,120.956,120.997,120.946,120.946,1853
2019.10.30,14:30,120.937,121.041,120.912,121.034,2810
2019.10.30,15:00,121.034,121.087,120.974,120.974,1894
2019.10.30,15:30,120.976,121.036,120.941,120.967,2353
2019.10.30,16:00,120.967,121.054,120.883,121.045,2943
2019.10.30,16:30,121.045,121.071,120.998,121.028,1703
2019.10.30,17:00,121.029,121.06,121.013,121.053,1982
2019.10.30,17:30,121.054,121.105,120.988,121.103,2145
2019.10.30,18:00,121.104,121.126,121.067,121.1,1864
2019.10.30,18:30,121.098,121.113,121.075,121.08,904
2019.10.30,19:00,121.08,121.118,121.065,121.115,679
2019.10.30,19:30,121.115,121.117,120.995,120.996,1232
2019.10.30,20:00,120.996,121.125,120.982,121.121,2746
2019.10.30,20:30,121.123,121.253,121.029,121.224,5284
2019.10.30,21:00,121.222,121.281,121.14,121.235,4103
2019.10.30,21:30,121.232,121.298,121.2,121.293,2048
2019.10.30,22:00,121.293,121.354,121.265,121.331,1013
2019.10.30,22:30,121.329,121.394,121.326,121.352,912
2019.10.30,23:00,121.341,121.427,121.292,121.419,876
2019.10.30,23:30,121.41,121.433,121.359,121.399,1917
2019.10.31,0:00,121.399,121.442,121.377,121.383,1446
2019.10.31,0:30,121.383,121.416,121.349,121.352,1428
2019.10.31,1:00,121.356,121.362,121.325,121.355,1317
2019.10.31,1:30,121.355,121.359,121.315,121.336,789
2019.10.31,2:00,121.337,121.462,121.322,121.412,2558
2019.10.31,2:30,121.411,121.468,121.411,121.445,2197
2019.10.31,3:00,121.445,121.449,121.362,121.385,2007
2019.10.31,3:30,121.385,121.386,121.29,121.331,2227
2019.10.31,4:00,121.33,121.358,121.308,121.313,1408
2019.10.31,4:30,121.313,121.353,121.292,121.351,1041
2019.10.31,5:00,121.35,121.439,121.345,121.423,1161
2019.10.31,5:30,121.423,121.439,121.294,121.31,1974
2019.10.31,6:00,121.309,121.358,121.308,121.346,1208
2019.10.31,6:30,121.346,121.355,121.314,121.326,470
2019.10.31,7:00,121.323,121.333,121.292,121.297,577
2019.10.31,7:30,121.298,121.333,121.274,121.316,964
2019.10.31,8:00,121.316,121.321,121.28,121.288,648
2019.10.31,8:30,121.288,121.353,121.277,121.351,879
2019.10.31,9:00,121.351,121.353,121.278,121.286,1592
2019.10.31,9:30,121.286,121.289,121.197,121.23,1849
2019.10.31,10:00,121.23,121.255,121.18,121.236,2215
2019.10.31,10:30,121.24,121.375,121.24,121.362,1562
2019.10.31,11:00,121.361,121.376,121.012,121.012,3958
2019.10.31,11:30,121.012,121.033,120.822,120.893,2581
2019.10.31,12:00,120.892,121.035,120.889,120.931,2173
2019.10.31,12:30,120.931,120.981,120.75,120.785,1871
2019.10.31,13:00,120.785,120.812,120.738,120.767,1832
2019.10.31,13:30,120.767,120.77,120.544,120.644,2566
2019.10.31,14:00,120.644,120.736,120.596,120.699,2204
2019.10.31,14:30,120.69,120.763,120.641,120.678,2544
2019.10.31,15:00,120.674,120.778,120.666,120.762,1963
2019.10.31,15:30,120.762,120.766,120.517,120.528,2987
2019.10.31,16:00,120.53,120.561,120.343,120.378,3135
2019.10.31,16:30,120.378,120.556,120.356,120.554,2773
2019.10.31,17:00,120.552,120.552,120.417,120.44,2167
2019.10.31,17:30,120.439,120.697,120.429,120.578,3293
2019.10.31,18:00,120.58,120.623,120.471,120.486,2816
2019.10.31,18:30,120.486,120.517,120.407,120.434,1636
2019.10.31,19:00,120.434,120.455,120.373,120.403,1266
2019.10.31,19:30,120.403,120.415,120.359,120.363,1473
2019.10.31,20:00,120.363,120.37,120.285,120.325,1464
2019.10.31,20:30,120.325,120.371,120.299,120.355,1562
2019.10.31,21:00,120.352,120.413,120.339,120.401,1103
2019.10.31,21:30,120.401,120.452,120.397,120.444,1157
2019.10.31,22:00,120.444,120.458,120.412,120.424,522
2019.10.31,22:30,120.424,120.473,120.419,120.469,481
2019.10.31,23:00,120.46,120.488,120.456,120.468,367
2019.10.31,23:30,120.468,120.484,120.452,120.463,698
2019.11.01,0:00,120.463,120.487,120.445,120.474,727
2019.11.01,0:30,120.474,120.488,120.459,120.478,494
2019.11.01,1:00,120.476,120.497,120.452,120.488,452
2019.11.01,1:30,120.49,120.499,120.448,120.489,731
2019.11.01,2:00,120.489,120.52,120.419,120.43,1093
2019.11.01,2:30,120.43,120.529,120.398,120.4,1148
2019.11.01,3:00,120.4,120.479,120.359,120.468,1340
2019.11.01,3:30,120.468,120.647,120.462,120.627,1946
2019.11.01,4:00,120.627,120.635,120.572,120.594,2205
2019.11.01,4:30,120.597,120.648,120.591,120.646,760
2019.11.01,5:00,120.646,120.648,120.601,120.615,484
2019.11.01,5:30,120.615,120.637,120.61,120.613,347
2019.11.01,6:00,120.613,120.615,120.59,120.608,374
2019.11.01,6:30,120.61,120.611,120.588,120.596,261
2019.11.01,7:00,120.596,120.609,120.545,120.545,433
2019.11.01,7:30,120.544,120.588,120.537,120.551,404
2019.11.01,8:00,120.551,120.561,120.514,120.524,509
2019.11.01,8:30,120.525,120.541,120.517,120.531,384
2019.11.01,9:00,120.531,120.598,120.531,120.551,776
2019.11.01,9:30,120.551,120.56,120.475,120.522,1195
2019.11.01,10:00,120.524,120.569,120.458,120.459,1781
2019.11.01,10:30,120.457,120.552,120.44,120.538,1112
2019.11.01,11:00,120.538,120.54,120.438,120.451,1021
2019.11.01,11:30,120.451,120.506,120.45,120.471,1190
2019.11.01,12:00,120.472,120.479,120.377,120.415,1076
2019.11.01,12:30,120.415,120.436,120.362,120.428,942
2019.11.01,13:00,120.428,120.534,120.409,120.513,1504
2019.11.01,13:30,120.513,120.526,120.44,120.451,1579
2019.11.01,14:00,120.45,120.461,120.361,120.394,1756
2019.11.01,14:30,120.394,120.547,120.374,120.387,4414
2019.11.01,15:00,120.389,120.561,120.385,120.559,2508
2019.11.01,15:30,120.558,120.573,120.475,120.501,1784
2019.11.01,16:00,120.475,120.603,120.384,120.563,4105
2019.11.01,16:30,120.565,120.673,120.555,120.662,2222
2019.11.01,17:00,120.663,120.729,120.625,120.699,2547
2019.11.01,17:30,120.699,120.824,120.677,120.798,2399
2019.11.01,18:00,120.798,120.812,120.727,120.789,2215
2019.11.01,18:30,120.789,120.87,120.769,120.855,1543
2019.11.01,19:00,120.855,120.937,120.824,120.911,1963
2019.11.01,19:30,120.909,120.913,120.824,120.828,1514
2019.11.01,20:00,120.828,120.838,120.796,120.796,760
2019.11.01,20:30,120.796,120.88,120.787,120.862,834
2019.11.01,21:00,120.863,120.864,120.82,120.845,683
2019.11.01,21:30,120.846,120.856,120.814,120.824,710
2019.11.01,22:00,120.825,120.833,120.769,120.779,690
2019.11.01,22:30,120.779,120.793,120.738,120.789,996
2019.11.01,23:00,120.779,120.793,120.738,120.789,996
2019.11.01,23:30,120.779,120.793,120.738,120.789,996
