date,ignore,open,high,low,close,volume
2021.02.08,0:00,1.37169,1.37305,1.37143,1.37242,1476
2021.02.08,0:30,1.37242,1.37319,1.37239,1.37256,1650
2021.02.08,1:00,1.37256,1.37397,1.37256,1.37318,1645
2021.02.08,1:30,1.37319,1.37397,1.37295,1.37378,1102
2021.02.08,2:00,1.37379,1.37412,1.37358,1.37379,2485
2021.02.08,2:30,1.3738,1.37392,1.37251,1.3726,2555
2021.02.08,3:00,1.3726,1.37317,1.37242,1.3725,1568
2021.02.08,3:30,1.3725,1.37326,1.37234,1.37322,1240
2021.02.08,4:00,1.37322,1.37324,1.37229,1.37253,1222
2021.02.08,4:30,1.37253,1.37308,1.37245,1.37302,894
2021.02.08,5:00,1.37301,1.37329,1.37283,1.37291,1012
2021.02.08,5:30,1.37292,1.37337,1.3729,1.37331,1008
2021.02.08,6:00,1.3733,1.37354,1.3732,1.37333,684
2021.02.08,6:30,1.37332,1.3734,1.37253,1.37256,747
2021.02.08,7:00,1.37256,1.3734,1.37254,1.37328,888
2021.02.08,7:30,1.37327,1.37336,1.37292,1.37297,770
2021.02.08,8:00,1.37296,1.37319,1.37264,1.37264,818
2021.02.08,8:30,1.37264,1.37299,1.37252,1.37297,807
2021.02.08,9:00,1.37296,1.37363,1.37278,1.37316,1334
2021.02.08,9:30,1.37318,1.37415,1.37297,1.37354,1586
2021.02.08,10:00,1.37354,1.37405,1.37107,1.37136,2821
2021.02.08,10:30,1.37135,1.37212,1.37052,1.37111,2259
2021.02.08,11:00,1.37112,1.37186,1.37045,1.37048,1998
2021.02.08,11:30,1.37046,1.37131,1.37025,1.37069,1899
2021.02.08,12:00,1.3707,1.37118,1.36859,1.3691,2181
2021.02.08,12:30,1.36909,1.36979,1.36858,1.36913,1863
2021.02.08,13:00,1.36913,1.36998,1.3686,1.36968,1511
2021.02.08,13:30,1.36968,1.36996,1.36826,1.36833,1862
2021.02.08,14:00,1.36833,1.36938,1.36802,1.36854,1589
2021.02.08,14:30,1.36856,1.36951,1.36824,1.36902,2171
2021.02.08,15:00,1.36902,1.3693,1.36849,1.3689,2317
2021.02.08,15:30,1.36889,1.37015,1.36855,1.36951,2387
2021.02.08,16:00,1.3695,1.3714,1.36936,1.37118,2229
2021.02.08,16:30,1.37118,1.37289,1.37117,1.37264,3418
2021.02.08,17:00,1.37263,1.37462,1.37258,1.37449,3341
2021.02.08,17:30,1.37449,1.37492,1.37377,1.37394,3634
2021.02.08,18:00,1.37391,1.37446,1.37215,1.37312,2824
2021.02.08,18:30,1.37312,1.3739,1.37262,1.37376,2084
2021.02.08,19:00,1.37376,1.37432,1.37346,1.3741,1868
2021.02.08,19:30,1.37409,1.37432,1.37362,1.37415,1790
2021.02.08,20:00,1.37414,1.37415,1.37372,1.37401,1391
2021.02.08,20:30,1.37396,1.37439,1.3739,1.37394,1114
2021.02.08,21:00,1.37394,1.3742,1.37379,1.37416,1180
2021.02.08,21:30,1.37413,1.37444,1.37391,1.37434,1055
2021.02.08,22:00,1.37434,1.37441,1.37308,1.37394,1187
2021.02.08,22:30,1.37393,1.37444,1.37393,1.37421,1294
2021.02.08,23:00,1.37422,1.37424,1.37381,1.37393,553
2021.02.08,23:30,1.37393,1.37434,1.37368,1.37379,1125
2021.02.09,0:00,1.37376,1.37388,1.37312,1.37371,532
2021.02.09,0:30,1.37371,1.37398,1.37346,1.37372,424
2021.02.09,1:00,1.37372,1.37431,1.37372,1.37383,592
2021.02.09,1:30,1.37384,1.37457,1.37379,1.37454,778
2021.02.09,2:00,1.37454,1.37501,1.37424,1.37487,1604
2021.02.09,2:30,1.37486,1.37561,1.37485,1.37532,1370
2021.02.09,3:00,1.37532,1.37599,1.3749,1.37562,1805
2021.02.09,3:30,1.37562,1.37593,1.37484,1.37571,1578
2021.02.09,4:00,1.37571,1.37755,1.37536,1.37753,2235
2021.02.09,4:30,1.37753,1.37837,1.37734,1.37818,1928
2021.02.09,5:00,1.37818,1.37831,1.37754,1.37794,1598
2021.02.09,5:30,1.37794,1.37803,1.37756,1.37767,1134
2021.02.09,6:00,1.37766,1.37792,1.37743,1.37783,877
2021.02.09,6:30,1.37787,1.37815,1.37763,1.37767,977
2021.02.09,7:00,1.37767,1.37835,1.37765,1.37798,826
2021.02.09,7:30,1.37798,1.37847,1.37794,1.37834,798
2021.02.09,8:00,1.37832,1.37879,1.37785,1.37799,1158
2021.02.09,8:30,1.37801,1.37825,1.3769,1.3773,1382
2021.02.09,9:00,1.37729,1.37859,1.3772,1.37793,2027
2021.02.09,9:30,1.37793,1.37861,1.37711,1.37821,2046
2021.02.09,10:00,1.37819,1.37847,1.37663,1.37683,3165
2021.02.09,10:30,1.37683,1.37799,1.37621,1.37753,3438
2021.02.09,11:00,1.37751,1.3788,1.37685,1.37808,3041
2021.02.09,11:30,1.37807,1.37893,1.37797,1.37811,2712
2021.02.09,12:00,1.37811,1.37816,1.37649,1.37683,1706
2021.02.09,12:30,1.37684,1.37784,1.37649,1.37673,2290
