date,ignore,open,high,low,close,volume
2016.11.28,00:00,83.504,83.62,83.484,83.489,652
2016.11.28,00:30,83.489,83.501,83.416,83.465,1378
2016.11.28,01:00,83.48,83.516,83.38,83.389,2793
2016.11.28,01:30,83.39,83.452,83.27,83.306,3514
2016.11.28,02:00,83.314,83.4,83.246,83.309,5202
2016.11.28,02:30,83.309,83.324,83.072,83.157,5167
2016.11.28,03:00,83.155,83.263,82.934,82.988,5877
2016.11.28,03:30,82.989,83.095,82.823,82.85,5882
2016.11.28,04:00,82.85,82.893,82.734,82.78,7030
2016.11.28,04:30,82.781,82.979,82.711,82.912,5844
2016.11.28,05:00,82.914,83.106,82.906,83.08,3881
2016.11.28,05:30,83.08,83.12,82.98,83.095,3515
2016.11.28,06:00,83.093,83.126,82.94,82.941,3199
2016.11.28,06:30,82.942,83.03,82.897,83.027,3700
2016.11.28,07:00,83.03,83.067,82.975,82.98,2321
2016.11.28,07:30,82.981,83.254,82.973,83.243,3613
2016.11.28,08:00,83.245,83.281,83.046,83.093,4216
2016.11.28,08:30,83.092,83.187,83.057,83.121,3573
2016.11.28,09:00,83.12,83.224,83.119,83.152,3797
2016.11.28,09:30,83.153,83.179,82.95,83.041,4675
2016.11.28,10:00,83.044,83.105,82.95,83.019,5640
2016.11.28,10:30,83.019,83.13,82.943,83.089,5241
2016.11.28,11:00,83.089,83.192,83.08,83.146,4830
2016.11.28,11:30,83.143,83.29,83.117,83.241,4274
2016.11.28,12:00,83.243,83.443,83.24,83.39,3889
2016.11.28,12:30,83.392,83.425,83.2,83.267,3810
2016.11.28,13:00,83.267,83.274,83.15,83.222,4374
2016.11.28,13:30,83.222,83.266,83.177,83.239,4446
2016.11.28,14:00,83.239,83.398,83.229,83.323,4557
2016.11.28,14:30,83.324,83.625,83.316,83.621,6518
2016.11.28,15:00,83.62,83.923,83.532,83.797,6515
2016.11.28,15:30,83.798,83.947,83.792,83.893,5600
2016.11.28,16:00,83.895,84.051,83.873,83.911,5931
2016.11.28,16:30,83.911,83.914,83.793,83.858,6925
2016.11.28,17:00,83.858,84.006,83.739,83.806,6408
2016.11.28,17:30,83.806,83.857,83.56,83.626,6663
2016.11.28,18:00,83.624,83.76,83.57,83.664,6980
2016.11.28,18:30,83.665,83.863,83.612,83.849,4523
2016.11.28,19:00,83.846,83.902,83.792,83.812,3460
2016.11.28,19:30,83.811,83.896,83.781,83.811,2967
2016.11.28,20:00,83.81,83.812,83.678,83.71,2883
2016.11.28,20:30,83.709,83.737,83.656,83.663,2148
2016.11.28,21:00,83.662,83.681,83.593,83.623,2142
2016.11.28,21:30,83.623,83.676,83.611,83.665,2490
2016.11.28,22:00,83.666,83.687,83.593,83.603,2547
2016.11.28,22:30,83.6,83.627,83.512,83.515,2570
2016.11.28,23:00,83.515,83.56,83.5,83.549,1598
2016.11.28,23:30,83.55,83.553,83.424,83.456,1998
2016.11.29,00:00,83.456,83.487,83.38,83.386,999
2016.11.29,00:30,83.385,83.46,83.33,83.402,1258
2016.11.29,01:00,83.404,83.455,83.364,83.383,4289
2016.11.29,01:30,83.386,83.414,83.256,83.3,2788
2016.11.29,02:00,83.304,83.551,83.301,83.448,3914
2016.11.29,02:30,83.45,83.497,83.362,83.479,4396
2016.11.29,03:00,83.48,83.704,83.473,83.54,4237
2016.11.29,03:30,83.538,83.605,83.432,83.492,3648
2016.11.29,04:00,83.494,83.536,83.443,83.483,3255
2016.11.29,04:30,83.485,83.513,83.443,83.513,2661
2016.11.29,05:00,83.511,83.567,83.469,83.527,3419
2016.11.29,05:30,83.527,83.534,83.409,83.447,2880
2016.11.29,06:00,83.445,83.464,83.32,83.361,2477
2016.11.29,06:30,83.363,83.395,83.321,83.332,3182
2016.11.29,07:00,83.331,83.44,83.324,83.429,2354
2016.11.29,07:30,83.429,83.434,83.372,83.409,2925
2016.11.29,08:00,83.404,83.47,83.384,83.458,2293
2016.11.29,08:30,83.457,83.531,83.434,83.504,2660
2016.11.29,09:00,83.503,83.686,83.495,83.662,3744
2016.11.29,09:30,83.657,83.669,83.575,83.633,3466
2016.11.29,10:00,83.634,83.656,83.528,83.578,4440
2016.11.29,10:30,83.58,83.742,83.57,83.718,4649
2016.11.29,11:00,83.719,83.775,83.679,83.705,4876
2016.11.29,11:30,83.705,83.743,83.657,83.72,3480
2016.11.29,12:00,83.723,83.751,83.64,83.667,3242
2016.11.29,12:30,83.665,83.703,83.613,83.654,3223
2016.11.29,13:00,83.654,83.768,83.646,83.732,2748
2016.11.29,13:30,83.733,83.768,83.674,83.725,2807
2016.11.29,14:00,83.725,83.936,83.72,83.885,5075
2016.11.29,14:30,83.885,84.025,83.827,83.918,5427
2016.11.29,15:00,83.919,84.029,83.903,83.956,5359
2016.11.29,15:30,83.956,84.234,83.956,84.066,9031
2016.11.29,16:00,84.065,84.134,83.837,83.896,7510
2016.11.29,16:30,83.897,83.927,83.817,83.895,7511
2016.11.29,17:00,83.892,83.943,83.738,83.815,8378
2016.11.29,17:30,83.815,83.983,83.803,83.97,6242
2016.11.29,18:00,83.966,84.025,83.811,83.956,6805
2016.11.29,18:30,83.956,84.044,83.888,83.947,4981
2016.11.29,19:00,83.944,83.961,83.812,83.841,5113
2016.11.29,19:30,83.843,83.921,83.827,83.889,3632
2016.11.29,20:00,83.889,83.891,83.781,83.865,3891
2016.11.29,20:30,83.865,83.914,83.741,83.749,3226
2016.11.29,21:00,83.75,83.815,83.718,83.72,3559
2016.11.29,21:30,83.722,83.788,83.694,83.702,3145
2016.11.29,22:00,83.703,83.748,83.662,83.702,3108
2016.11.29,22:30,83.702,83.702,83.622,83.657,3160
2016.11.29,23:00,83.656,83.678,83.598,83.6,1439
2016.11.29,23:30,83.601,83.671,83.587,83.663,1520
2016.11.30,00:00,83.643,83.707,83.638,83.689,549
2016.11.30,00:30,83.691,83.744,83.665,83.738,908
2016.11.30,01:00,83.738,83.771,83.692,83.76,2404
2016.11.30,01:30,83.759,83.792,83.714,83.718,1979
2016.11.30,02:00,83.721,83.772,83.455,83.568,5307
2016.11.30,02:30,83.568,83.705,83.544,83.569,4150
2016.11.30,03:00,83.569,83.685,83.54,83.636,3954
2016.11.30,03:30,83.634,83.678,83.547,83.575,3315
2016.11.30,04:00,83.574,83.65,83.529,83.613,3028
2016.11.30,04:30,83.611,83.679,83.602,83.641,2732
2016.11.30,05:00,83.639,83.861,83.624,83.802,4302
2016.11.30,05:30,83.801,83.826,83.732,83.766,2990
2016.11.30,06:00,83.767,83.966,83.703,83.915,3789
2016.11.30,06:30,83.916,83.997,83.807,83.825,4051
2016.11.30,07:00,83.824,83.914,83.777,83.807,3312
2016.11.30,07:30,83.807,83.9,83.795,83.9,3018
2016.11.30,08:00,83.899,83.98,83.824,83.85,3781
2016.11.30,08:30,83.843,83.95,83.795,83.912,2852
2016.11.30,09:00,83.912,83.939,83.775,83.806,3756
2016.11.30,09:30,83.807,83.871,83.805,83.838,3171
2016.11.30,10:00,83.835,83.938,83.816,83.874,6341
2016.11.30,10:30,83.874,84.126,83.863,84.114,6574
2016.11.30,11:00,84.113,84.401,84.052,84.331,6345
2016.11.30,11:30,84.33,84.364,84.196,84.281,4701
2016.11.30,12:00,84.279,84.295,84.128,84.18,4635
2016.11.30,12:30,84.183,84.314,84.167,84.23,5597
2016.11.30,13:00,84.231,84.519,84.231,84.515,4727
2016.11.30,13:30,84.515,84.787,84.474,84.739,5082
2016.11.30,14:00,84.741,84.886,84.642,84.811,6803
2016.11.30,14:30,84.812,84.89,84.533,84.651,6502
2016.11.30,15:00,84.65,84.811,84.564,84.639,7241
2016.11.30,15:30,84.638,84.778,84.596,84.771,8203
2016.11.30,16:00,84.77,84.903,84.531,84.57,9374
2016.11.30,16:30,84.568,84.807,84.566,84.715,9232
2016.11.30,17:00,84.711,84.784,84.542,84.628,8840
2016.11.30,17:30,84.629,84.739,84.473,84.729,9045
2016.11.30,18:00,84.729,85.104,84.651,84.93,11609
2016.11.30,18:30,84.931,85.179,84.922,85.153,8185
2016.11.30,19:00,85.157,85.191,85.035,85.122,5771
2016.11.30,19:30,85.122,85.136,85.039,85.105,4635
2016.11.30,20:00,85.105,85.151,85.03,85.088,4378
2016.11.30,20:30,85.089,85.127,85.031,85.127,3595
2016.11.30,21:00,85.127,85.13,84.954,85.091,4305
2016.11.30,21:30,85.09,85.159,85.041,85.125,3647
2016.11.30,22:00,85.127,85.154,85.077,85.117,4224
2016.11.30,22:30,85.116,85.222,85.085,85.193,3657
2016.11.30,23:00,85.192,85.211,85.128,85.2,1928
2016.11.30,23:30,85.199,85.242,85.146,85.146,2154
2016.12.01,00:00,85.125,85.224,85.125,85.158,908
2016.12.01,00:30,85.156,85.177,85.063,85.148,1716
2016.12.01,01:00,85.149,85.245,85.11,85.225,2912
2016.12.01,01:30,85.225,85.47,85.194,85.41,4244
2016.12.01,02:00,85.41,85.428,85.163,85.2,6273
2016.12.01,02:30,85.202,85.265,85.171,85.233,4105
2016.12.01,03:00,85.235,85.281,85.162,85.212,4569
2016.12.01,03:30,85.21,85.41,85.191,85.364,4103
2016.12.01,04:00,85.364,85.384,85.302,85.352,3592
2016.12.01,04:30,85.354,85.363,85.235,85.288,2867
2016.12.01,05:00,85.29,85.29,85.133,85.134,2920
2016.12.01,05:30,85.14,85.234,85.14,85.208,3604
2016.12.01,06:00,85.207,85.226,85.118,85.177,2618
2016.12.01,06:30,85.178,85.295,85.173,85.2,3037
2016.12.01,07:00,85.199,85.206,85.019,85.104,5484
2016.12.01,07:30,85.103,85.21,85.061,85.158,3901
2016.12.01,08:00,85.157,85.283,85.049,85.105,4376
2016.12.01,08:30,85.104,85.174,85.053,85.071,3261
2016.12.01,09:00,85.072,85.158,85.052,85.082,3588
2016.12.01,09:30,85.08,85.272,85.072,85.231,4570
2016.12.01,10:00,85.229,85.244,85.102,85.196,5074
2016.12.01,10:30,85.198,85.22,85.063,85.15,5278
2016.12.01,11:00,85.151,85.162,85.058,85.134,5288
2016.12.01,11:30,85.133,85.177,85.072,85.103,4611
2016.12.01,12:00,85.1,85.209,85.082,85.164,4541
2016.12.01,12:30,85.165,85.272,85.156,85.213,4133
2016.12.01,13:00,85.212,85.222,85.071,85.121,3793
2016.12.01,13:30,85.121,85.227,85.107,85.204,3177
2016.12.01,14:00,85.205,85.296,85.189,85.281,3337
2016.12.01,14:30,85.279,85.357,85.275,85.343,4081
2016.12.01,15:00,85.344,85.373,85.235,85.341,4437
2016.12.01,15:30,85.342,85.517,85.281,85.506,5892
2016.12.01,16:00,85.505,85.702,85.505,85.675,6897
2016.12.01,16:30,85.675,85.717,85.522,85.626,8110
2016.12.01,17:00,85.63,85.761,85.537,85.645,9618
2016.12.01,17:30,85.646,85.946,85.636,85.814,9744
2016.12.01,18:00,85.815,85.964,85.802,85.864,9332
2016.12.01,18:30,85.862,85.862,85.748,85.751,5409
2016.12.01,19:00,85.752,85.975,85.752,85.971,3955
2016.12.01,19:30,85.972,86.015,85.891,85.911,4602
2016.12.01,20:00,85.911,85.917,85.823,85.86,4503
2016.12.01,20:30,85.862,85.984,85.73,85.767,4190
2016.12.01,21:00,85.764,85.827,85.603,85.605,5999
2016.12.01,21:30,85.607,85.674,85.544,85.575,4836
2016.12.01,22:00,85.576,85.66,85.563,85.642,3859
2016.12.01,22:30,85.642,85.643,85.508,85.617,3604
2016.12.01,23:00,85.616,85.713,85.607,85.69,1904
2016.12.01,23:30,85.689,85.711,85.625,85.628,1906
2016.12.02,00:00,85.632,85.702,85.632,85.681,637
2016.12.02,00:30,85.681,85.758,85.673,85.735,1264
2016.12.02,01:00,85.733,85.769,85.698,85.743,2144
2016.12.02,01:30,85.742,85.75,85.557,85.58,3501
2016.12.02,02:00,85.584,85.669,85.427,85.495,5259
2016.12.02,02:30,85.496,85.559,85.417,85.489,4424
2016.12.02,03:00,85.49,85.564,85.439,85.546,5191
2016.12.02,03:30,85.545,85.632,85.518,85.575,3138
2016.12.02,04:00,85.575,85.606,85.531,85.576,3065
2016.12.02,04:30,85.576,85.634,85.547,85.578,3266
2016.12.02,05:00,85.578,85.711,85.574,85.673,3313
2016.12.02,05:30,85.672,85.672,85.598,85.619,3223
2016.12.02,06:00,85.618,85.64,85.527,85.545,3850
2016.12.02,06:30,85.546,85.614,85.518,85.594,3843
