date,ignore,open,high,low,close,volume
2017.08.14,0:00,1.29906,1.30049,1.29818,1.30039,146
2017.08.14,0:30,1.30042,1.30113,1.29954,1.30059,369
2017.08.14,1:00,1.30063,1.30127,1.30063,1.30098,864
2017.08.14,1:30,1.301,1.301,1.30055,1.3008,815
2017.08.14,2:00,1.30088,1.30088,1.29997,1.30037,856
2017.08.14,2:30,1.30038,1.30059,1.30006,1.30046,1474
2017.08.14,3:00,1.30044,1.30102,1.30037,1.3009,1731
2017.08.14,3:30,1.3009,1.30094,1.29992,1.30009,1397
2017.08.14,4:00,1.30011,1.30111,1.3,1.30109,1543
2017.08.14,4:30,1.30109,1.30135,1.30068,1.3013,761
2017.08.14,5:00,1.30132,1.30163,1.30094,1.30153,931
2017.08.14,5:30,1.30152,1.3021,1.3015,1.30151,733
2017.08.14,6:00,1.30151,1.30212,1.30137,1.3018,1136
2017.08.14,6:30,1.30181,1.30184,1.3014,1.30141,806
2017.08.14,7:00,1.30142,1.30144,1.3012,1.30122,1383
2017.08.14,7:30,1.30122,1.30173,1.30065,1.30066,857
2017.08.14,8:00,1.30067,1.30072,1.30045,1.30059,774
2017.08.14,8:30,1.3006,1.30103,1.30023,1.301,991
2017.08.14,9:00,1.30095,1.30095,1.30038,1.30092,1532
2017.08.14,9:30,1.30091,1.30114,1.30053,1.30085,2210
2017.08.14,10:00,1.30086,1.30175,1.30033,1.30041,2430
2017.08.14,10:30,1.3004,1.30041,1.29901,1.29973,2868
2017.08.14,11:00,1.29972,1.29982,1.29882,1.29892,2594
2017.08.14,11:30,1.29891,1.29904,1.29771,1.29779,2238
2017.08.14,12:00,1.2978,1.29813,1.29714,1.29735,2050
2017.08.14,12:30,1.29734,1.29782,1.2971,1.29762,1629
2017.08.14,13:00,1.29761,1.29834,1.29731,1.29743,1621
2017.08.14,13:30,1.29743,1.29764,1.29658,1.29705,1530
2017.08.14,14:00,1.29706,1.29766,1.29627,1.29723,1835
2017.08.14,14:30,1.29723,1.29741,1.29679,1.2968,1746
2017.08.14,15:00,1.29679,1.29753,1.29673,1.29743,2280
2017.08.14,15:30,1.29742,1.29795,1.29675,1.29773,3172
2017.08.14,16:00,1.29773,1.29834,1.29703,1.29704,2514
2017.08.14,16:30,1.29703,1.29744,1.29611,1.29704,3034
2017.08.14,17:00,1.29703,1.29713,1.29559,1.29688,3720
2017.08.14,17:30,1.29689,1.29883,1.2959,1.29866,3010
2017.08.14,18:00,1.29866,1.29897,1.29778,1.29791,2827
2017.08.14,18:30,1.29791,1.29862,1.2974,1.2974,2205
2017.08.14,19:00,1.29739,1.29832,1.29739,1.29773,1512
2017.08.14,19:30,1.29773,1.29869,1.29772,1.2981,1422
2017.08.14,20:00,1.29811,1.29817,1.29706,1.29724,1204
2017.08.14,20:30,1.29724,1.2973,1.29572,1.29624,2424
2017.08.14,21:00,1.29623,1.29684,1.29603,1.29653,1380
2017.08.14,21:30,1.29653,1.29729,1.29649,1.29683,1597
2017.08.14,22:00,1.29681,1.29725,1.29639,1.29691,1130
2017.08.14,22:30,1.29691,1.29691,1.29624,1.29654,1433
2017.08.14,23:00,1.29653,1.29674,1.29635,1.29643,983
2017.08.14,23:30,1.29641,1.29649,1.29627,1.29627,348
2017.08.15,0:00,1.29627,1.29627,1.29603,1.2961,222
2017.08.15,0:30,1.29613,1.29619,1.29596,1.29611,567
2017.08.15,1:00,1.29608,1.29626,1.296,1.29622,866
2017.08.15,1:30,1.29623,1.29626,1.29603,1.29603,408
2017.08.15,2:00,1.29603,1.29605,1.29558,1.29564,442
2017.08.15,2:30,1.29565,1.29649,1.2953,1.29649,1164
2017.08.15,3:00,1.29648,1.29685,1.29617,1.29633,1663
2017.08.15,3:30,1.29633,1.29649,1.29593,1.29638,1458
2017.08.15,4:00,1.2964,1.29699,1.29603,1.29628,1390
