date,ignore,open,high,low,close,volume
2021.10.18,00:00,80.774,80.81,80.656,80.81,137
2021.10.18,00:30,80.801,80.99,80.626,80.983,536
2021.10.18,01:00,80.983,81.216,80.864,81.131,1095
2021.10.18,01:30,81.131,81.194,81.042,81.068,551
2021.10.18,02:00,81.068,81.147,81.03,81.07,304
2021.10.18,02:30,81.07,81.097,80.979,80.987,676
2021.10.18,03:00,80.988,81.012,80.841,80.86,1082
2021.10.18,03:30,80.86,80.935,80.839,80.874,871
2021.10.18,04:00,80.873,80.873,80.679,80.744,1307
2021.10.18,04:30,80.74,80.79,80.629,80.686,1070
2021.10.18,05:00,80.686,80.768,80.628,80.756,963
2021.10.18,05:30,80.758,80.872,80.746,80.87,631
2021.10.18,06:00,80.87,80.911,80.794,80.818,858
2021.10.18,06:30,80.818,80.944,80.803,80.889,786
2021.10.18,07:00,80.889,80.899,80.796,80.804,498
2021.10.18,07:30,80.805,80.841,80.771,80.771,558
2021.10.18,08:00,80.771,80.786,80.72,80.784,505
2021.10.18,08:30,80.784,80.807,80.74,80.762,702
2021.10.18,09:00,80.763,80.782,80.654,80.699,1195
2021.10.18,09:30,80.7,80.761,80.662,80.761,1035
2021.10.18,10:00,80.761,80.886,80.708,80.785,1644
2021.10.18,10:30,80.785,80.817,80.72,80.774,1619
2021.10.18,11:00,80.775,80.806,80.711,80.718,1409
2021.10.18,11:30,80.719,80.723,80.644,80.689,1199
2021.10.18,12:00,80.686,80.748,80.653,80.745,947
2021.10.18,12:30,80.747,80.747,80.684,80.687,861
2021.10.18,13:00,80.688,80.733,80.635,80.666,965
2021.10.18,13:30,80.666,80.696,80.65,80.657,854
2021.10.18,14:00,80.657,80.725,80.644,80.722,772
2021.10.18,14:30,80.724,80.732,80.671,80.693,1049
2021.10.18,15:00,80.692,80.697,80.552,80.629,1651
2021.10.18,15:30,80.629,80.707,80.605,80.639,1660
2021.10.18,16:00,80.639,80.73,80.626,80.713,1439
2021.10.18,16:30,80.713,80.884,80.709,80.827,1894
2021.10.18,17:00,80.827,80.864,80.776,80.786,1352
2021.10.18,17:30,80.785,80.908,80.785,80.838,1281
2021.10.18,18:00,80.833,80.841,80.772,80.773,949
2021.10.18,18:30,80.773,80.875,80.752,80.869,714
2021.10.18,19:00,80.867,80.918,80.867,80.916,463
2021.10.18,19:30,80.916,80.94,80.903,80.91,463
2021.10.18,20:00,80.91,80.934,80.891,80.917,419
2021.10.18,20:30,80.917,80.945,80.917,80.937,471
2021.10.18,21:00,80.939,80.945,80.912,80.932,419
2021.10.18,21:30,80.932,80.955,80.928,80.949,445
2021.10.18,22:00,80.948,80.962,80.899,80.935,488
2021.10.18,22:30,80.936,80.991,80.922,80.99,580
2021.10.18,23:00,80.988,81.032,80.978,80.999,301
2021.10.18,23:30,80.993,81.017,80.982,81.002,476
2021.10.19,00:00,80.948,81.002,80.868,80.932,219
2021.10.19,00:30,80.932,80.967,80.904,80.948,242
2021.10.19,01:00,80.948,81.01,80.936,80.988,157
2021.10.19,01:30,80.988,80.996,80.96,80.96,210
2021.10.19,02:00,80.96,81.015,80.96,80.987,347
2021.10.19,02:30,80.987,81.036,80.969,81.036,366
2021.10.19,03:00,81.036,81.123,81.031,81.084,840
2021.10.19,03:30,81.08,81.104,80.953,80.979,952
2021.10.19,04:00,80.978,81.041,80.959,81.02,1084
2021.10.19,04:30,81.02,81.32,81.019,81.271,1218
2021.10.19,05:00,81.274,81.305,81.231,81.256,769
2021.10.19,05:30,81.255,81.342,81.255,81.338,732
2021.10.19,06:00,81.336,81.374,81.239,81.239,678
2021.10.19,06:30,81.239,81.326,81.23,81.285,666
2021.10.19,07:00,81.284,81.358,81.281,81.358,605
2021.10.19,07:30,81.358,81.378,81.336,81.363,667
2021.10.19,08:00,81.363,81.399,81.331,81.356,581
2021.10.19,08:30,81.356,81.44,81.345,81.421,772
2021.10.19,09:00,81.421,81.52,81.42,81.48,1089
2021.10.19,09:30,81.48,81.519,81.41,81.411,1279
2021.10.19,10:00,81.41,81.534,81.37,81.452,1687
2021.10.19,10:30,81.452,81.454,81.368,81.399,1503
2021.10.19,11:00,81.399,81.48,81.381,81.455,1268
2021.10.19,11:30,81.455,81.499,81.42,81.446,1039
2021.10.19,12:00,81.445,81.553,81.422,81.553,982
2021.10.19,12:30,81.559,81.618,81.548,81.604,1010
2021.10.19,13:00,81.604,81.656,81.575,81.652,827
2021.10.19,13:30,81.653,81.656,81.598,81.63,964
2021.10.19,14:00,81.627,81.698,81.614,81.677,1019
2021.10.19,14:30,81.677,81.687,81.641,81.685,706
2021.10.19,15:00,81.684,81.767,81.681,81.734,1128
2021.10.19,15:30,81.734,81.747,81.654,81.67,1238
2021.10.19,16:00,81.671,81.702,81.558,81.697,1451
2021.10.19,16:30,81.697,81.798,81.636,81.766,1727
2021.10.19,17:00,81.766,81.884,81.764,81.868,1318
2021.10.19,17:30,81.865,81.879,81.808,81.838,1522
2021.10.19,18:00,81.838,81.846,81.767,81.828,1013
2021.10.19,18:30,81.828,81.869,81.815,81.846,871
2021.10.19,19:00,81.846,81.859,81.798,81.823,713
2021.10.19,19:30,81.823,81.899,81.813,81.889,493
2021.10.19,20:00,81.889,81.929,81.871,81.917,410
2021.10.19,20:30,81.918,81.957,81.918,81.934,344
2021.10.19,21:00,81.934,81.955,81.89,81.895,300
2021.10.19,21:30,81.895,81.896,81.822,81.826,512
2021.10.19,22:00,81.825,81.826,81.773,81.792,568
2021.10.19,22:30,81.792,81.793,81.742,81.779,546
2021.10.19,23:00,81.781,81.829,81.761,81.828,408
2021.10.19,23:30,81.827,81.828,81.787,81.797,449
2021.10.20,00:00,81.797,81.797,81.709,81.774,155
2021.10.20,00:30,81.774,81.79,81.732,81.739,143
2021.10.20,01:00,81.739,81.778,81.732,81.76,152
2021.10.20,01:30,81.76,81.783,81.76,81.782,118
2021.10.20,02:00,81.782,81.941,81.782,81.906,300
2021.10.20,02:30,81.906,81.959,81.895,81.951,537
2021.10.20,03:00,81.951,82.021,81.931,82.011,1178
2021.10.20,03:30,82.007,82.079,81.991,82.033,1058
2021.10.20,04:00,82.031,82.095,81.948,82.093,1389
2021.10.20,04:30,82.092,82.139,82.054,82.059,1132
2021.10.20,05:00,82.059,82.094,82.028,82.072,791
2021.10.20,05:30,82.073,82.073,82.01,82.029,743
2021.10.20,06:00,82.028,82.081,82.017,82.074,606
2021.10.20,06:30,82.074,82.133,82.057,82.132,500
2021.10.20,07:00,82.132,82.209,82.121,82.176,766
2021.10.20,07:30,82.176,82.232,82.151,82.212,783
2021.10.20,08:00,82.213,82.228,82.133,82.177,895
2021.10.20,08:30,82.177,82.231,82.151,82.179,732
2021.10.20,09:00,82.178,82.19,82.047,82.048,1264
2021.10.20,09:30,82.048,82.094,81.994,82.0,1033
2021.10.20,10:00,82.001,82.094,81.883,82.042,1764
2021.10.20,10:30,82.044,82.056,81.921,81.963,1379
2021.10.20,11:00,81.963,82.071,81.949,82.046,1008
2021.10.20,11:30,82.046,82.057,81.948,81.979,989
2021.10.20,12:00,81.979,81.982,81.882,81.945,772
2021.10.20,12:30,81.947,81.976,81.911,81.955,637
2021.10.20,13:00,81.956,82.078,81.952,82.07,1114
2021.10.20,13:30,82.07,82.07,82.004,82.023,922
2021.10.20,14:00,82.022,82.049,81.941,81.97,730
2021.10.20,14:30,81.967,81.992,81.948,81.962,756
2021.10.20,15:00,81.961,81.968,81.841,81.942,1290
2021.10.20,15:30,81.944,81.974,81.909,81.941,1410
2021.10.20,16:00,81.942,82.048,81.897,82.046,1313
2021.10.20,16:30,82.046,82.123,82.008,82.104,1617
2021.10.20,17:00,82.102,82.178,82.061,82.176,1189
2021.10.20,17:30,82.179,82.343,82.177,82.278,1324
2021.10.20,18:00,82.278,82.306,82.22,82.237,1088
2021.10.20,18:30,82.237,82.268,82.215,82.247,886
2021.10.20,19:00,82.247,82.291,82.229,82.23,743
2021.10.20,19:30,82.231,82.259,82.209,82.211,721
2021.10.20,20:00,82.211,82.262,82.174,82.233,1162
2021.10.20,20:30,82.233,82.295,82.207,82.207,701
2021.10.20,21:00,82.209,82.318,82.205,82.306,390
2021.10.20,21:30,82.306,82.325,82.267,82.292,623
2021.10.20,22:00,82.295,82.338,82.269,82.329,766
2021.10.20,22:30,82.328,82.36,82.325,82.346,768
2021.10.20,23:00,82.347,82.374,82.333,82.363,462
2021.10.20,23:30,82.362,82.381,82.307,82.319,595
2021.10.21,00:00,82.25,82.318,82.193,82.263,197
2021.10.21,00:30,82.264,82.316,82.139,82.25,274
2021.10.21,01:00,82.25,82.341,82.25,82.325,263
2021.10.21,01:30,82.325,82.364,82.315,82.317,122
2021.10.21,02:00,82.317,82.353,82.305,82.338,354
2021.10.21,02:30,82.338,82.351,82.298,82.33,449
2021.10.21,03:00,82.329,82.361,82.283,82.311,868
2021.10.21,03:30,82.311,82.349,82.27,82.349,897
2021.10.21,04:00,82.348,82.419,82.326,82.344,856
2021.10.21,04:30,82.344,82.442,82.341,82.439,840
2021.10.21,05:00,82.439,82.465,82.363,82.461,771
2021.10.21,05:30,82.461,82.503,82.429,82.476,794
2021.10.21,06:00,82.475,82.502,82.433,82.441,603
2021.10.21,06:30,82.44,82.44,82.317,82.317,601
2021.10.21,07:00,82.317,82.318,81.955,82.044,1619
2021.10.21,07:30,82.044,82.053,81.917,82.03,1274
2021.10.21,08:00,82.03,82.09,81.992,82.008,1042
2021.10.21,08:30,82.008,82.034,81.936,81.959,958
2021.10.21,09:00,81.954,82.099,81.942,81.959,1389
2021.10.21,09:30,81.959,81.963,81.768,81.827,1381
