date,ignore,open,high,low,close,volume
2021.10.18,00:00,1.07046,1.07173,1.07046,1.07124,175
2021.10.18,00:30,1.07123,1.0719,1.07082,1.07135,830
2021.10.18,01:00,1.07112,1.07187,1.07066,1.07075,824
2021.10.18,01:30,1.07075,1.07096,1.07066,1.0708,594
2021.10.18,02:00,1.0708,1.071,1.07062,1.07077,588
2021.10.18,02:30,1.07078,1.07106,1.07059,1.07099,684
2021.10.18,03:00,1.07099,1.07109,1.07079,1.07101,1324
2021.10.18,03:30,1.07104,1.07111,1.07059,1.07077,1153
2021.10.18,04:00,1.07077,1.07101,1.07033,1.07087,654
2021.10.18,04:30,1.07087,1.07095,1.07066,1.07092,309
2021.10.18,05:00,1.07092,1.07107,1.07072,1.07094,262
2021.10.18,05:30,1.07094,1.07108,1.0708,1.07095,562
2021.10.18,06:00,1.07095,1.07125,1.07093,1.0711,398
2021.10.18,06:30,1.0711,1.07121,1.07097,1.07108,399
2021.10.18,07:00,1.07108,1.07114,1.07093,1.07098,226
2021.10.18,07:30,1.07097,1.07125,1.07097,1.07109,375
2021.10.18,08:00,1.07112,1.07119,1.07085,1.07107,268
2021.10.18,08:30,1.07107,1.07135,1.07106,1.07119,318
2021.10.18,09:00,1.07119,1.07198,1.07098,1.07188,902
2021.10.18,09:30,1.0719,1.0719,1.07128,1.07157,683
2021.10.18,10:00,1.07157,1.07233,1.07138,1.07195,1242
2021.10.18,10:30,1.07195,1.07283,1.07157,1.0728,1074
2021.10.18,11:00,1.0728,1.07296,1.07209,1.07289,913
2021.10.18,11:30,1.07288,1.07302,1.07245,1.07279,1206
2021.10.18,12:00,1.07279,1.07286,1.07227,1.0724,982
2021.10.18,12:30,1.0724,1.07306,1.07223,1.07303,728
2021.10.18,13:00,1.07303,1.07356,1.07275,1.07295,882
2021.10.18,13:30,1.07295,1.07306,1.07263,1.07277,809
2021.10.18,14:00,1.07277,1.07286,1.07183,1.07189,733
2021.10.18,14:30,1.07189,1.07202,1.07153,1.07201,1041
2021.10.18,15:00,1.07201,1.07201,1.07095,1.07133,1940
2021.10.18,15:30,1.07134,1.07223,1.07102,1.07194,1795
2021.10.18,16:00,1.07193,1.07245,1.07156,1.07212,1333
2021.10.18,16:30,1.07212,1.07275,1.07187,1.07219,1607
2021.10.18,17:00,1.07218,1.07253,1.07175,1.07183,951
2021.10.18,17:30,1.07183,1.07223,1.07158,1.0718,1303
2021.10.18,18:00,1.07179,1.07217,1.07164,1.0717,1065
2021.10.18,18:30,1.0717,1.07194,1.07155,1.07168,460
2021.10.18,19:00,1.07168,1.07201,1.07168,1.07174,417
2021.10.18,19:30,1.07174,1.07219,1.07172,1.07201,399
2021.10.18,20:00,1.07201,1.07223,1.07189,1.07207,206
2021.10.18,20:30,1.07207,1.0721,1.07166,1.07179,306
2021.10.18,21:00,1.0718,1.07188,1.07167,1.07186,318
2021.10.18,21:30,1.07186,1.07186,1.07157,1.07184,688
2021.10.18,22:00,1.07184,1.07192,1.07165,1.07175,329
2021.10.18,22:30,1.07175,1.0718,1.07161,1.0718,322
2021.10.18,23:00,1.0718,1.07221,1.0717,1.07219,223
2021.10.18,23:30,1.07218,1.07257,1.07196,1.07229,494
2021.10.19,00:00,1.07213,1.07249,1.07138,1.07226,140
2021.10.19,00:30,1.07226,1.07255,1.07126,1.0723,187
2021.10.19,01:00,1.0723,1.07265,1.0723,1.07243,348
