date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.18,-14.999999999998348,-66.99999999999484,-51.99999999998539,0.0,0.0,-86.0000000000083,-55.000000000005045,-326.0000000000041,0.0,0.0,-67.00000000000594,-71.99999999999429,-87.99999999999919,-97.00000000000264,-189.99999999999773,-291.00000000001904,0.0,-224.00000000001796,-310.0000000000103,0.0,-119.99999999998678,0.0,-33.00000000000125,-117.999999999995,-26.000000000003798,-211.00000000000563,-99.00000000000463,,-2547.00000000004
2021.10.18,-17.999999999995797,22.999999999995246,-25.999999999992696,-35.0000000000108,83.00000000001084,-23.00000000000635,-99.00000000000463,-267.0000000000172,36.0000000000138,93.00000000000352,-89.00000000000574,-31.999999999998696,-243.99999999999977,-4.999999999999449,-74.00000000001228,63.99999999999739,-21.999999999988695,-129.0000000000191,-1.999999999990898,-73.99999999999629,-222.99999999999542,25.99999999999625,-70.99999999999795,-147.99999999999613,63.00000000000195,-52.000000000007596,-333.0000000000055,,-1578.0000000000218
2021.10.18,-17.000000000000348,38.0000000000047,-3.999999999981796,-108.00000000000409,-63.99999999999739,37.99999999999359,104.99999999999955,-215.00000000000963,19.999999999997797,-126.99999999999534,-121.00000000000443,11.00000000000545,-330.0000000000081,12.000000000000899,18.000000000000682,-12.000000000012001,-238.0000000000049,-62.00000000001182,-45.99999999999049,-213.99999999998087,104.99999999999955,-205.0000000000125,-316.0000000000025,90.00000000000341,73.99999999999629,76.99999999999375,-218.99999999999142,,-1710.0000000000118
2021.10.18,12.999999999996348,110.00000000001009,2.0000000000131024,-111.0000000000042,26.999999999999247,93.99999999999409,198.99999999999363,-200.00000000000017,19.999999999997797,-128.99999999999068,-56.0000000000005,53.999999999998494,-282.99999999999994,11.00000000000545,230.99999999999454,143.99999999998857,-124.99999999999733,61.9999999999834,31.000000000003247,-182.99999999999983,287.9999999999994,-174.0000000000066,-314.9999999999977,268.0000000000007,170.99999999999892,217.0000000000005,-208.99999999999253,,156.99999999998798
2021.10.18,2.000000000002,127.00000000001043,-8.999999999992347,-91.00000000000819,99.00000000000463,74.99999999999174,193.99999999999417,-226.00000000001506,15.999999999993797,-111.99999999999477,-36.999999999998145,55.000000000005045,-262.00000000000665,-2.999999999997449,224.99999999999432,280.9999999999979,106.00000000000608,31.999999999982265,93.99999999999409,-64.99999999998174,255.00000000000523,-103.00000000000864,-230.00000000000398,256.0000000000002,161.99999999999548,248.99999999999923,-195.9999999999962,,893.9999999999734
2021.10.18,-12.999999999996348,154.99999999999403,-13.999999999980695,-100.00000000000853,127.00000000001043,108.99999999999244,132.99999999999423,-255.00000000000523,12.999999999996348,-101.99999999998965,-19.999999999997797,112.000000000001,-231.0000000000034,-0.999999999995449,259.9999999999909,365.99999999999966,62.000000000006494,50.99999999998772,146.00000000000168,-83.9999999999952,163.00000000000205,-67.00000000000728,-236.0000000000042,204.9999999999983,251.99999999999667,251.00000000000122,-129.99999999998568,,1152.0000000000036
2021.10.18,43.00000000000415,68.00000000000139,-67.9999999999792,-88.00000000000807,172.0000000000166,-25.00000000000835,65.00000000000395,-287.000000000015,32.999999999994145,-45.99999999999227,-34.000000000000696,34.000000000000696,-211.00000000000563,-24.000000000001798,75.9999999999934,384.9999999999909,156.00000000000057,-94.99999999999886,121.99999999999989,-42.999999999993044,66.00000000001049,-39.00000000000148,-195.99999999999795,66.99999999999307,153.00000000000313,219.00000000000253,-171.99999999999437,,331.00000000001813
2021.10.18,85.99999999999719,-18.999999999991246,-146.99999999998602,-21.000000000000796,248.00000000000378,-40.00000000000669,66.99999999999484,-232.00000000000998,12.999999999996348,76.00000000000762,-29.000000000001247,21.00000000000435,-200.00000000000017,-2.000000000002,-19.000000000005457,308.9999999999815,260.0000000000158,-183.00000000002115,107.99999999999699,66.00000000001049,73.00000000001194,68.9999999999884,-28.999999999996362,64.99999999999773,142.99999999999312,236.00000000000287,-185.99999999999727,,732.9999999999847
2021.10.18,65.00000000000395,-68.00000000000139,-143.99999999998857,3.0000000000001137,211.00000000000563,-51.000000000001044,34.000000000000696,-201.00000000000674,-12.999999999996348,141.00000000000534,-41.000000000002146,14.999999999998348,-175.99999999999838,16.0000000000049,-360.00000000001364,167.9999999999904,139.00000000000023,-368.9999999999998,106.00000000000608,96.00000000000719,31.000000000003247,100.99999999999909,30.000000000001137,-94.99999999999886,117.00000000000044,168.00000000000148,-143.00000000000423,,-219.9999999999828
2021.10.18,73.00000000000084,-100.99999999999554,-91.99999999998099,105.99999999999454,187.00000000000384,-46.00000000000159,-34.99999999999615,-119.00000000000244,19.999999999997797,186.00000000000705,-46.999999999997044,9.999999999998899,-134.0000000000008,73.00000000000084,-320.99999999999795,136.99999999998712,83.9999999999952,-298.0000000000018,69.9999999999923,53.999999999998494,-118.99999999998023,114.99999999999488,31.00000000000591,-144.99999999999602,100.99999999999554,88.99999999999464,-70.99999999999883,,-191.99999999998153
2021.10.18,75.9999999999983,-96.00000000000719,-72.99999999998974,134.00000000000034,204.00000000000418,-21.999999999999797,0.0,-114.0000000000141,25.999999999992696,240.99999999999966,-28.000000000005798,39.00000000000014,-151.00000000000114,92.99999999999864,-412.00000000000614,156.99999999998494,24.000000000001798,-362.99999999999955,137.9999999999937,49.00000000001015,-60.99999999999994,171.99999999999704,55.999999999997385,-146.0000000000008,139.00000000000023,134.99999999999625,-49.99999999999449,,166.99999999995666
2021.10.18,72.0000000000054,-76.99999999999375,-76.99999999999375,85.99999999999852,206.00000000001728,0.0,76.99999999999375,-125.00000000001954,34.000000000000696,192.00000000000728,-36.0000000000027,63.99999999999739,-207.00000000000162,82.00000000000429,-322.00000000000273,154.99999999999403,19.00000000001345,-276.00000000001046,137.9999999999937,26.0000000000149,100.0000000000112,135.99999999999568,19.99999999999602,-28.000000000005798,161.00000000000003,208.99999999999253,-168.99999999999693,,460.00000000000875
