date,ignore,open,high,low,close,volume
2018.07.16,00:00,0.88913,0.8899,0.88913,0.88954,125
2018.07.16,00:30,0.88954,0.88981,0.88889,0.88945,834
2018.07.16,01:00,0.88947,0.89048,0.88941,0.89021,408
2018.07.16,01:30,0.89018,0.89029,0.88964,0.88988,411
2018.07.16,02:00,0.88988,0.8902,0.88972,0.88988,476
2018.07.16,02:30,0.88988,0.89019,0.88972,0.88972,208
2018.07.16,03:00,0.88972,0.89058,0.88959,0.89048,519
2018.07.16,03:30,0.89048,0.89123,0.89043,0.89095,1058
2018.07.16,04:00,0.89095,0.8911,0.89046,0.89046,1096
2018.07.16,04:30,0.89046,0.89082,0.88989,0.89002,1795
2018.07.16,05:00,0.89006,0.8906,0.88932,0.88938,1534
2018.07.16,05:30,0.88938,0.89001,0.88926,0.88978,799
2018.07.16,06:00,0.88978,0.88987,0.88939,0.88984,1053
2018.07.16,06:30,0.88984,0.89041,0.8898,0.89039,219
2018.07.16,07:00,0.89039,0.89053,0.89027,0.89043,290
2018.07.16,07:30,0.89043,0.89068,0.89035,0.89062,348
2018.07.16,08:00,0.89061,0.89093,0.89051,0.89067,800
2018.07.16,08:30,0.89067,0.89107,0.89046,0.89095,982
2018.07.16,09:00,0.89094,0.89145,0.89073,0.89142,1413
2018.07.16,09:30,0.89141,0.89157,0.8908,0.89089,2065
2018.07.16,10:00,0.8909,0.89095,0.89045,0.89087,1924
2018.07.16,10:30,0.89087,0.89087,0.89018,0.89018,1311
2018.07.16,11:00,0.89018,0.89066,0.89012,0.89061,1633
2018.07.16,11:30,0.89063,0.89094,0.89058,0.89079,1071
2018.07.16,12:00,0.89079,0.8912,0.89077,0.89107,1193
2018.07.16,12:30,0.89107,0.89162,0.89103,0.89126,1269
2018.07.16,13:00,0.89126,0.89189,0.89119,0.8918,925
2018.07.16,13:30,0.8918,0.89227,0.89169,0.89169,1086
2018.07.16,14:00,0.89169,0.89257,0.89169,0.8922,1376
2018.07.16,14:30,0.89221,0.89222,0.89148,0.89173,1144
2018.07.16,15:00,0.89172,0.89281,0.89157,0.89238,1629
2018.07.16,15:30,0.89238,0.89281,0.89212,0.89221,2413
2018.07.16,16:00,0.89222,0.89222,0.89111,0.89114,2220
2018.07.16,16:30,0.89114,0.8915,0.8905,0.89073,2638
2018.07.16,17:00,0.89073,0.89086,0.89009,0.89085,2780
2018.07.16,17:30,0.89083,0.89088,0.88859,0.88902,3445
2018.07.16,18:00,0.889,0.889,0.88786,0.88874,2547
2018.07.16,18:30,0.88874,0.8892,0.88867,0.88904,1425
2018.07.16,19:00,0.88904,0.88917,0.88846,0.88853,1253
2018.07.16,19:30,0.88853,0.88902,0.88853,0.88901,1266
2018.07.16,20:00,0.889,0.89014,0.88887,0.88977,1301
2018.07.16,20:30,0.88977,0.89062,0.88976,0.89045,1181
2018.07.16,21:00,0.89045,0.89045,0.88979,0.89024,1072
