date,ignore,open,high,low,close,volume
2016.05.24,09:00,1.90656,1.90778,1.90632,1.90723,3060
2016.05.24,09:30,1.90726,1.9098,1.90688,1.9091,4118
2016.05.24,10:00,1.90908,1.90968,1.90729,1.90929,5216
2016.05.24,10:30,1.90929,1.91676,1.90906,1.91579,6419
2016.05.24,11:00,1.91579,1.91714,1.91454,1.91679,4865
2016.05.24,11:30,1.91676,1.91677,1.91339,1.91405,4459
2016.05.24,12:00,1.91402,1.92147,1.91339,1.91936,5655
2016.05.24,12:30,1.91934,1.9194,1.91618,1.91869,4454
2016.05.24,13:00,1.91869,1.9198,1.91796,1.91933,4573
2016.05.24,13:30,1.91933,1.92326,1.91933,1.92222,4745
2016.05.24,14:00,1.92229,1.92312,1.92109,1.92273,4554
2016.05.24,14:30,1.92275,1.92293,1.92017,1.92019,4130
2016.05.24,15:00,1.92016,1.92099,1.91766,1.91793,5379
2016.05.24,15:30,1.9179,1.91954,1.91722,1.91864,5095
2016.05.24,16:00,1.91864,1.92165,1.91782,1.91869,5679
2016.05.24,16:30,1.91872,1.92015,1.9175,1.91808,6625
2016.05.24,17:00,1.91806,1.91998,1.9171,1.91836,7074
2016.05.24,17:30,1.91838,1.91838,1.91112,1.91307,7146
2016.05.24,18:00,1.91302,1.91629,1.91255,1.91567,6459
2016.05.24,18:30,1.91567,1.91961,1.91512,1.9177,4793
2016.05.24,19:00,1.91762,1.92037,1.91718,1.91958,3793
2016.05.24,19:30,1.91958,1.9203,1.91804,1.92003,2920
2016.05.24,20:00,1.91992,1.92196,1.91955,1.92163,3229
2016.05.24,20:30,1.92164,1.92358,1.92144,1.92282,3304
2016.05.24,21:00,1.92279,1.92449,1.92251,1.92359,2642
2016.05.24,21:30,1.92361,1.92428,1.92177,1.92266,2594
2016.05.24,22:00,1.92269,1.92288,1.92174,1.92198,2495
2016.05.24,22:30,1.92197,1.92328,1.92193,1.92273,2431
2016.05.24,23:00,1.9227,1.92279,1.9221,1.92211,1458
2016.05.24,23:30,1.92209,1.92209,1.91976,1.91995,2135
2016.05.25,00:00,1.92038,1.92083,1.91937,1.91999,806
2016.05.25,00:30,1.91995,1.92046,1.91884,1.9197,981
2016.05.25,01:00,1.91964,1.9205,1.91918,1.91934,2153
2016.05.25,01:30,1.91929,1.91985,1.91835,1.91837,1049
2016.05.25,02:00,1.91838,1.91891,1.91809,1.91834,1165
2016.05.25,02:30,1.91836,1.91855,1.91719,1.91802,1390
2016.05.25,03:00,1.91802,1.91873,1.91669,1.91707,1554
2016.05.25,03:30,1.91707,1.91765,1.91672,1.91683,1221
2016.05.25,04:00,1.91678,1.9173,1.91631,1.91643,1817
2016.05.25,04:30,1.91645,1.91717,1.91598,1.91598,1684
2016.05.25,05:00,1.91595,1.91681,1.9158,1.91597,1611
2016.05.25,05:30,1.91598,1.91639,1.91582,1.91626,1389
2016.05.25,06:00,1.91622,1.91627,1.91346,1.91351,1981
2016.05.25,06:30,1.91352,1.91382,1.91227,1.91371,1800
2016.05.25,07:00,1.91371,1.91439,1.91361,1.91408,1106
2016.05.25,07:30,1.914,1.91544,1.91399,1.91529,1085
2016.05.25,08:00,1.91529,1.91529,1.91361,1.91446,1715
2016.05.25,08:30,1.91447,1.91489,1.91397,1.91418,1391
2016.05.25,09:00,1.91417,1.91543,1.91326,1.9137,3222
2016.05.25,09:30,1.91373,1.91513,1.91211,1.91212,3923
2016.05.25,10:00,1.91211,1.91738,1.91199,1.9166,5317
2016.05.25,10:30,1.9166,1.92304,1.91615,1.9227,5111
2016.05.25,11:00,1.9227,1.92315,1.91991,1.92152,4825
2016.05.25,11:30,1.92148,1.92262,1.91985,1.92124,4569
2016.05.25,12:00,1.92113,1.92164,1.91816,1.91866,4711
2016.05.25,12:30,1.91864,1.91921,1.91751,1.91823,4570
2016.05.25,13:00,1.91823,1.92094,1.91727,1.92021,4366
2016.05.25,13:30,1.92022,1.92257,1.92011,1.92218,4417
2016.05.25,14:00,1.92218,1.9273,1.92091,1.92706,4947
2016.05.25,14:30,1.92706,1.92717,1.92551,1.92576,4603
2016.05.25,15:00,1.92576,1.92615,1.92359,1.92588,4138
2016.05.25,15:30,1.92583,1.92888,1.92549,1.92802,5076
2016.05.25,16:00,1.928,1.93,1.92765,1.92833,5387
2016.05.25,16:30,1.92832,1.92997,1.92573,1.92952,6163
2016.05.25,17:00,1.92948,1.92988,1.92062,1.92404,8455
2016.05.25,17:30,1.92404,1.92773,1.92216,1.92521,8381
2016.05.25,18:00,1.92522,1.92645,1.92277,1.92294,7249
2016.05.25,18:30,1.9229,1.9234,1.92202,1.92281,5234
2016.05.25,19:00,1.92284,1.92378,1.92272,1.92313,3590
2016.05.25,19:30,1.92313,1.92376,1.9208,1.92081,3362
2016.05.25,20:00,1.92086,1.92208,1.92021,1.92031,3477
2016.05.25,20:30,1.92031,1.92245,1.91989,1.92177,2316
2016.05.25,21:00,1.92178,1.92264,1.92005,1.92019,2898
2016.05.25,21:30,1.92029,1.9207,1.91704,1.91808,3551
2016.05.25,22:00,1.91808,1.91941,1.91699,1.91776,2578
2016.05.25,22:30,1.91775,1.91831,1.91561,1.91598,2651
2016.05.25,23:00,1.91599,1.91638,1.91452,1.91534,1720
2016.05.25,23:30,1.91534,1.91621,1.91259,1.91318,2568
2016.05.26,00:00,1.91225,1.91386,1.91212,1.91354,698
2016.05.26,00:30,1.91351,1.91456,1.91347,1.91432,904
2016.05.26,01:00,1.91436,1.91545,1.91422,1.9151,1556
2016.05.26,01:30,1.9151,1.91608,1.91488,1.91508,1605
2016.05.26,02:00,1.91518,1.91544,1.91448,1.91461,1107
2016.05.26,02:30,1.91462,1.91566,1.91447,1.91521,1127
2016.05.26,03:00,1.91523,1.91556,1.91344,1.91487,2028
2016.05.26,03:30,1.91488,1.91557,1.91434,1.91508,1975
2016.05.26,04:00,1.9151,1.91598,1.91412,1.91435,1963
2016.05.26,04:30,1.91436,1.91523,1.91232,1.9126,2499
2016.05.26,05:00,1.91262,1.91262,1.90872,1.9096,2248
2016.05.26,05:30,1.9096,1.91004,1.9092,1.90941,1281
2016.05.26,06:00,1.90953,1.9101,1.9083,1.90983,1549
2016.05.26,06:30,1.90981,1.90997,1.9088,1.90922,1116
2016.05.26,07:00,1.90922,1.90987,1.90868,1.90883,1239
2016.05.26,07:30,1.90883,1.90974,1.90872,1.90935,918
2016.05.26,08:00,1.90934,1.91072,1.90917,1.90988,1167
2016.05.26,08:30,1.90989,1.91026,1.90819,1.90865,1571
2016.05.26,09:00,1.90863,1.91096,1.90819,1.91029,2448
2016.05.26,09:30,1.91029,1.91305,1.90926,1.91305,3164
2016.05.26,10:00,1.91311,1.91379,1.91154,1.91223,4770
2016.05.26,10:30,1.91219,1.91243,1.90999,1.91099,4455
2016.05.26,11:00,1.91101,1.91114,1.90934,1.9099,4074
2016.05.26,11:30,1.9099,1.91089,1.90584,1.90744,4854
2016.05.26,12:00,1.90744,1.90943,1.90693,1.90786,4334
2016.05.26,12:30,1.9079,1.90808,1.90497,1.90584,4027
2016.05.26,13:00,1.90584,1.90639,1.90197,1.90252,4371
2016.05.26,13:30,1.90256,1.90416,1.90189,1.9024,4031
2016.05.26,14:00,1.90238,1.90445,1.9018,1.90364,4063
2016.05.26,14:30,1.90365,1.90513,1.90261,1.90326,3774
2016.05.26,15:00,1.90327,1.90332,1.89984,1.90135,5067
2016.05.26,15:30,1.90176,1.90386,1.89938,1.89984,6449
2016.05.26,16:00,1.89981,1.90135,1.89916,1.90011,6207
2016.05.26,16:30,1.9001,1.90217,1.89864,1.9016,7109
2016.05.26,17:00,1.90145,1.90267,1.89996,1.90017,6572
2016.05.26,17:30,1.90022,1.90596,1.90022,1.90596,6933
2016.05.26,18:00,1.90596,1.90599,1.90386,1.90435,6356
2016.05.26,18:30,1.90438,1.90523,1.9039,1.90431,4423
2016.05.26,19:00,1.9043,1.90463,1.90258,1.90312,4488
2016.05.26,19:30,1.9032,1.90456,1.90222,1.90392,3686
2016.05.26,20:00,1.90391,1.90392,1.90184,1.90323,3182
2016.05.26,20:30,1.9032,1.90379,1.90199,1.90208,2556
2016.05.26,21:00,1.90207,1.90313,1.90137,1.90303,2782
2016.05.26,21:30,1.90304,1.90432,1.90299,1.90408,2126
2016.05.26,22:00,1.90418,1.90448,1.90348,1.90363,1617
2016.05.26,22:30,1.90362,1.90362,1.90104,1.90178,1992
2016.05.26,23:00,1.90177,1.90262,1.90059,1.90241,2187
2016.05.26,23:30,1.90243,1.90397,1.90173,1.90334,1392
2016.05.27,00:00,1.90304,1.90383,1.9019,1.90303,739
2016.05.27,00:30,1.9031,1.90364,1.90161,1.90216,1022
2016.05.27,01:00,1.90227,1.90341,1.90164,1.90335,1280
2016.05.27,01:30,1.90334,1.90338,1.90238,1.9029,985
2016.05.27,02:00,1.90287,1.90336,1.90281,1.90286,563
2016.05.27,02:30,1.9029,1.90293,1.90246,1.90264,818
2016.05.27,03:00,1.90261,1.9032,1.90224,1.90255,1611
2016.05.27,03:30,1.90252,1.90341,1.9019,1.90318,1561
2016.05.27,04:00,1.90316,1.90559,1.90267,1.90552,1566
2016.05.27,04:30,1.90552,1.90586,1.90449,1.90451,1510
2016.05.27,05:00,1.90451,1.90512,1.90426,1.90459,1258
2016.05.27,05:30,1.90459,1.90528,1.90409,1.9052,1223
2016.05.27,06:00,1.90519,1.90592,1.90478,1.90517,1180
2016.05.27,06:30,1.90515,1.90635,1.90506,1.90616,967
2016.05.27,07:00,1.90614,1.90666,1.90586,1.90661,814
2016.05.27,07:30,1.9066,1.90662,1.90584,1.90594,950
2016.05.27,08:00,1.90594,1.90707,1.9058,1.90699,1241
2016.05.27,08:30,1.90698,1.90725,1.9061,1.90646,1201
2016.05.27,09:00,1.90643,1.90683,1.90546,1.90574,2504
2016.05.27,09:30,1.90578,1.90655,1.90476,1.90655,2746
2016.05.27,10:00,1.90657,1.90891,1.90498,1.90871,4350
2016.05.27,10:30,1.90876,1.91192,1.90828,1.91137,4918
2016.05.27,11:00,1.91137,1.9126,1.91014,1.91029,4390
2016.05.27,11:30,1.91025,1.91094,1.90869,1.91025,4621
2016.05.27,12:00,1.91026,1.91054,1.90699,1.90939,4629
2016.05.27,12:30,1.90936,1.91168,1.90836,1.91168,3872
2016.05.27,13:00,1.91168,1.91234,1.91108,1.91122,3724
2016.05.27,13:30,1.91126,1.91133,1.9084,1.91016,3772
2016.05.27,14:00,1.91018,1.91208,1.90971,1.91103,3994
2016.05.27,14:30,1.91102,1.91194,1.90967,1.9105,3394
2016.05.27,15:00,1.9105,1.911,1.90723,1.90723,4230
2016.05.27,15:30,1.90723,1.91039,1.90585,1.90975,6152
2016.05.27,16:00,1.90975,1.91122,1.90767,1.90892,5872
2016.05.27,16:30,1.90896,1.91146,1.90883,1.91083,6214
2016.05.27,17:00,1.91074,1.91178,1.90649,1.90742,6290
2016.05.27,17:30,1.90742,1.90803,1.90385,1.90452,6310
2016.05.27,18:00,1.90447,1.90582,1.9032,1.90383,5633
2016.05.27,18:30,1.90383,1.90423,1.90254,1.90381,3807
2016.05.27,19:00,1.90383,1.9046,1.90236,1.90256,2764
2016.05.27,19:30,1.90253,1.90441,1.90253,1.90364,2766
2016.05.27,20:00,1.90365,1.9048,1.90308,1.90436,3225
2016.05.27,20:30,1.90435,1.90596,1.90385,1.90579,4514
2016.05.27,21:00,1.90582,1.90607,1.90421,1.90452,2925
2016.05.27,21:30,1.90452,1.90491,1.90217,1.90219,2184
2016.05.27,22:00,1.90223,1.90369,1.90208,1.90322,1286
2016.05.27,22:30,1.90323,1.90466,1.90299,1.90459,1232
2016.05.27,23:00,1.90459,1.90542,1.90273,1.90321,1232
2016.05.27,23:30,1.90321,1.905,1.90264,1.90386,1280
