date,ignore,open,high,low,close,volume
2016.09.19,00:00,0.74804,0.74832,0.7475,0.74818,143
2016.09.19,00:30,0.74813,0.74832,0.74779,0.74818,443
2016.09.19,01:00,0.74818,0.74887,0.74818,0.7487,1255
2016.09.19,01:30,0.7487,0.7493,0.7486,0.74918,1265
2016.09.19,02:00,0.74918,0.7504,0.74915,0.74981,1758
2016.09.19,02:30,0.74981,0.75066,0.74977,0.7501,2513
2016.09.19,03:00,0.7501,0.75066,0.75006,0.75046,2616
2016.09.19,03:30,0.75046,0.75093,0.75018,0.75077,1880
2016.09.19,04:00,0.75075,0.75199,0.75038,0.75152,2256
2016.09.19,04:30,0.75151,0.75293,0.75144,0.75251,2649
2016.09.19,05:00,0.7525,0.75308,0.7525,0.75298,1963
2016.09.19,05:30,0.75298,0.75391,0.75297,0.75342,2469
2016.09.19,06:00,0.75344,0.75384,0.75314,0.75337,1759
2016.09.19,06:30,0.75337,0.75349,0.75312,0.75347,1193
2016.09.19,07:00,0.75347,0.75378,0.75315,0.75327,1523
2016.09.19,07:30,0.75328,0.75334,0.75291,0.75309,1152
2016.09.19,08:00,0.75309,0.7534,0.75299,0.75329,1256
2016.09.19,08:30,0.75329,0.75452,0.75329,0.75431,2045
2016.09.19,09:00,0.75431,0.75449,0.75377,0.75395,1888
2016.09.19,09:30,0.75395,0.75395,0.75328,0.75329,2010
2016.09.19,10:00,0.75329,0.75408,0.7532,0.75377,2615
2016.09.19,10:30,0.75377,0.75436,0.75337,0.75348,2069
2016.09.19,11:00,0.75348,0.75439,0.75344,0.75436,2464
2016.09.19,11:30,0.75436,0.75486,0.75416,0.75426,2159
2016.09.19,12:00,0.75426,0.75449,0.7539,0.75426,1528
2016.09.19,12:30,0.75425,0.75476,0.75416,0.75455,1380
2016.09.19,13:00,0.75455,0.75518,0.75455,0.75473,1511
2016.09.19,13:30,0.75474,0.75512,0.75422,0.75423,1640
2016.09.19,14:00,0.75423,0.75458,0.75404,0.75421,1348
2016.09.19,14:30,0.75422,0.75467,0.75392,0.75466,1691
2016.09.19,15:00,0.75466,0.75521,0.75464,0.75482,1990
2016.09.19,15:30,0.75483,0.75513,0.75451,0.755,2033
2016.09.19,16:00,0.755,0.75554,0.75442,0.75548,2237
2016.09.19,16:30,0.75549,0.75671,0.75519,0.75654,3185
2016.09.19,17:00,0.75655,0.75678,0.7561,0.75641,2975
2016.09.19,17:30,0.75641,0.75725,0.75572,0.75591,2825
2016.09.19,18:00,0.75594,0.75601,0.75541,0.75563,3025
2016.09.19,18:30,0.75563,0.75611,0.75555,0.75585,2286
2016.09.19,19:00,0.75585,0.75613,0.75463,0.75533,2539
2016.09.19,19:30,0.75533,0.75557,0.75483,0.75493,2217
2016.09.19,20:00,0.75492,0.75535,0.75479,0.75482,2217
2016.09.19,20:30,0.75482,0.75483,0.75388,0.75444,2585
2016.09.19,21:00,0.75443,0.75473,0.75433,0.75443,1696
2016.09.19,21:30,0.75443,0.75494,0.75442,0.75462,2087
2016.09.19,22:00,0.75462,0.75481,0.75391,0.75392,2013
2016.09.19,22:30,0.75392,0.75411,0.75338,0.75346,2652
2016.09.19,23:00,0.75346,0.75354,0.75312,0.75325,1603
2016.09.19,23:30,0.75324,0.75347,0.75308,0.75328,862
2016.09.20,00:00,0.75309,0.75375,0.75181,0.75351,331
2016.09.20,00:30,0.7535,0.75382,0.75346,0.75362,469
2016.09.20,01:00,0.75372,0.75412,0.75356,0.75411,1198
2016.09.20,01:30,0.75411,0.75421,0.75366,0.75377,2076
2016.09.20,02:00,0.7538,0.7541,0.75375,0.75389,853
2016.09.20,02:30,0.75389,0.75409,0.75347,0.75381,1200
2016.09.20,03:00,0.7538,0.75382,0.75318,0.75321,1496
2016.09.20,03:30,0.75321,0.75359,0.75297,0.75325,2066
2016.09.20,04:00,0.75325,0.75481,0.75309,0.75479,2183
2016.09.20,04:30,0.75483,0.75529,0.75358,0.75361,2689
2016.09.20,05:00,0.75362,0.7543,0.7535,0.75413,1578
2016.09.20,05:30,0.75412,0.75463,0.75411,0.75443,1639
2016.09.20,06:00,0.75443,0.75443,0.75398,0.75401,1401
2016.09.20,06:30,0.75404,0.75435,0.75387,0.75407,1238
2016.09.20,07:00,0.75407,0.75428,0.75389,0.7541,1203
2016.09.20,07:30,0.7541,0.75479,0.75407,0.75455,1293
2016.09.20,08:00,0.75455,0.75464,0.75372,0.75397,1666
2016.09.20,08:30,0.75397,0.75455,0.75389,0.7541,1319
2016.09.20,09:00,0.7541,0.75464,0.75381,0.75429,1663
2016.09.20,09:30,0.75429,0.75584,0.75417,0.75568,2832
2016.09.20,10:00,0.7557,0.75626,0.75531,0.75571,3191
2016.09.20,10:30,0.7557,0.75645,0.75554,0.75613,2819
2016.09.20,11:00,0.75613,0.7564,0.75455,0.75493,3009
2016.09.20,11:30,0.75492,0.7553,0.7547,0.75503,2292
2016.09.20,12:00,0.75504,0.75527,0.75457,0.75501,2397
2016.09.20,12:30,0.755,0.75555,0.75496,0.75538,2399
2016.09.20,13:00,0.75539,0.75539,0.75467,0.75499,2510
2016.09.20,13:30,0.755,0.75501,0.75436,0.75451,2926
2016.09.20,14:00,0.75451,0.75459,0.75383,0.75459,2394
2016.09.20,14:30,0.75459,0.75494,0.75427,0.75487,2476
2016.09.20,15:00,0.75487,0.75531,0.75463,0.75463,2299
2016.09.20,15:30,0.75463,0.75577,0.7544,0.75468,3488
2016.09.20,16:00,0.75464,0.7552,0.7544,0.75486,3099
2016.09.20,16:30,0.75488,0.75588,0.75456,0.7556,4222
2016.09.20,17:00,0.7556,0.75588,0.75489,0.75537,4066
2016.09.20,17:30,0.75536,0.75568,0.75478,0.75527,3854
2016.09.20,18:00,0.75528,0.75625,0.75527,0.75528,4293
