date,ignore,open,high,low,close,volume
2016.09.19,0:00,1.73625,1.7369,1.73555,1.73593,212
2016.09.19,0:30,1.73593,1.73719,1.73553,1.7369,491
2016.09.19,1:00,1.7369,1.73702,1.73589,1.73684,1278
2016.09.19,1:30,1.73684,1.73806,1.73673,1.73705,1757
2016.09.19,2:00,1.737,1.73704,1.73336,1.73423,2272
2016.09.19,2:30,1.73423,1.73506,1.73296,1.73445,2618
2016.09.19,3:00,1.73442,1.73499,1.73327,1.73421,2750
2016.09.19,3:30,1.73421,1.73496,1.73368,1.73453,2739
2016.09.19,4:00,1.73456,1.73537,1.73256,1.7338,2462
2016.09.19,4:30,1.73378,1.73396,1.73092,1.73186,2537
2016.09.19,5:00,1.73185,1.7319,1.73051,1.73066,2225
2016.09.19,5:30,1.7307,1.7317,1.72971,1.73087,2306
2016.09.19,6:00,1.7309,1.73111,1.73009,1.73029,1993
2016.09.19,6:30,1.73028,1.73114,1.73014,1.7302,1547
2016.09.19,7:00,1.73018,1.73041,1.7295,1.72979,1798
2016.09.19,7:30,1.7297,1.73133,1.7297,1.73081,1766
2016.09.19,8:00,1.73081,1.73174,1.73019,1.73108,1699
2016.09.19,8:30,1.73108,1.73108,1.72868,1.72957,2889
2016.09.19,9:00,1.72957,1.73006,1.72791,1.72822,3235
2016.09.19,9:30,1.72825,1.7324,1.72825,1.73239,3083
2016.09.19,10:00,1.73238,1.73257,1.73112,1.7319,4575
2016.09.19,10:30,1.73189,1.73408,1.73131,1.73275,4062
2016.09.19,11:00,1.73275,1.73339,1.73141,1.73226,4432
2016.09.19,11:30,1.73226,1.73232,1.72911,1.7295,4329
2016.09.19,12:00,1.7295,1.73147,1.72937,1.72967,3294
2016.09.19,12:30,1.72967,1.72974,1.72798,1.72919,3049
2016.09.19,13:00,1.72919,1.72995,1.72826,1.72961,2967
2016.09.19,13:30,1.72961,1.73032,1.72764,1.72996,3009
2016.09.19,14:00,1.72998,1.73029,1.72879,1.72922,2801
2016.09.19,14:30,1.72925,1.73053,1.72834,1.72879,3164
2016.09.19,15:00,1.72876,1.73038,1.72818,1.7297,3539
2016.09.19,15:30,1.72974,1.73142,1.7294,1.73138,3991
2016.09.19,16:00,1.73138,1.7327,1.73057,1.73071,3905
2016.09.19,16:30,1.73071,1.73121,1.72886,1.73007,5071
2016.09.19,17:00,1.73002,1.73032,1.72704,1.72778,4965
2016.09.19,17:30,1.72777,1.72806,1.72563,1.72762,4912
2016.09.19,18:00,1.72757,1.72901,1.72705,1.72779,4640
2016.09.19,18:30,1.72779,1.72788,1.72539,1.72621,4124
2016.09.19,19:00,1.72621,1.72812,1.72512,1.72652,3794
2016.09.19,19:30,1.72652,1.72822,1.72557,1.72804,2857
2016.09.19,20:00,1.72811,1.72815,1.72653,1.72707,3143
2016.09.19,20:30,1.72706,1.7281,1.72589,1.72599,3774
2016.09.19,21:00,1.72596,1.7269,1.72529,1.72649,2470
2016.09.19,21:30,1.72649,1.72713,1.726,1.72668,2461
2016.09.19,22:00,1.72665,1.72881,1.72657,1.72879,2696
2016.09.19,22:30,1.72881,1.7298,1.72849,1.72951,3632
2016.09.19,23:00,1.72951,1.72973,1.72878,1.72942,2013
2016.09.19,23:30,1.72945,1.72973,1.72872,1.72909,1341
2016.09.20,0:00,1.72949,1.72949,1.72312,1.72859,541
2016.09.20,0:30,1.72854,1.72882,1.72798,1.72827,978
2016.09.20,1:00,1.72836,1.7293,1.72773,1.72869,2488
2016.09.20,1:30,1.72869,1.72993,1.72854,1.72906,2705
2016.09.20,2:00,1.72908,1.72974,1.72868,1.72943,1275
2016.09.20,2:30,1.72943,1.73059,1.72906,1.72946,2017
2016.09.20,3:00,1.7295,1.73083,1.72897,1.73075,2253
2016.09.20,3:30,1.73076,1.73108,1.72921,1.73013,2719
2016.09.20,4:00,1.73009,1.73109,1.72746,1.72746,2881
2016.09.20,4:30,1.72746,1.73027,1.72668,1.73021,3298
2016.09.20,5:00,1.73021,1.7306,1.72873,1.72935,2510
2016.09.20,5:30,1.72935,1.72937,1.72787,1.72831,2277
2016.09.20,6:00,1.72832,1.72939,1.72822,1.72909,2036
2016.09.20,6:30,1.72907,1.72953,1.72824,1.72859,2012
2016.09.20,7:00,1.72867,1.7293,1.72864,1.72873,1741
2016.09.20,7:30,1.72873,1.72876,1.72725,1.72777,1923
2016.09.20,8:00,1.72777,1.72956,1.72744,1.72891,2764
2016.09.20,8:30,1.72891,1.72904,1.72776,1.72877,2566
2016.09.20,9:00,1.72869,1.72883,1.72747,1.72794,2854
2016.09.20,9:30,1.72794,1.72899,1.72682,1.72779,4209
2016.09.20,10:00,1.72778,1.72845,1.72505,1.72517,5321
2016.09.20,10:30,1.72517,1.72541,1.72243,1.72362,4483
2016.09.20,11:00,1.72362,1.72374,1.72219,1.72224,4791
2016.09.20,11:30,1.72224,1.72369,1.72168,1.72288,3863
2016.09.20,12:00,1.72286,1.72442,1.7226,1.72289,3580
2016.09.20,12:30,1.72289,1.72294,1.72055,1.72123,3889
2016.09.20,13:00,1.72126,1.72134,1.71829,1.71842,4470
2016.09.20,13:30,1.7184,1.71877,1.71669,1.71852,4792
2016.09.20,14:00,1.7185,1.71982,1.7178,1.71808,4133
2016.09.20,14:30,1.71808,1.7186,1.71724,1.71825,4097
2016.09.20,15:00,1.71828,1.71828,1.71688,1.71767,4099
2016.09.20,15:30,1.7166,1.71818,1.71592,1.7169,5221
