date,ignore,open,high,low,close,volume
2016.09.19,00:00,1.53469,1.5361,1.53361,1.53494,355
2016.09.19,00:30,1.53462,1.5369,1.53457,1.53544,623
2016.09.19,01:00,1.53521,1.53563,1.53408,1.53538,974
2016.09.19,01:30,1.53544,1.53555,1.53406,1.5341,1380
2016.09.19,02:00,1.5341,1.5341,1.5329,1.53389,1122
2016.09.19,02:30,1.53388,1.53434,1.53296,1.53364,1576
2016.09.19,03:00,1.53367,1.5339,1.5326,1.53274,1814
2016.09.19,03:30,1.53274,1.533,1.53198,1.53269,1689
2016.09.19,04:00,1.5327,1.53295,1.53117,1.53216,1656
2016.09.19,04:30,1.53214,1.53218,1.53004,1.5304,1890
2016.09.19,05:00,1.53039,1.53046,1.5295,1.52985,1533
2016.09.19,05:30,1.52985,1.5299,1.52783,1.52831,1968
2016.09.19,06:00,1.52835,1.52882,1.52754,1.52852,1754
2016.09.19,06:30,1.52853,1.52898,1.52814,1.52864,1270
2016.09.19,07:00,1.52863,1.52925,1.52826,1.52905,1361
2016.09.19,07:30,1.52905,1.52992,1.52905,1.5297,1332
2016.09.19,08:00,1.52971,1.53024,1.52909,1.52918,1327
2016.09.19,08:30,1.52918,1.52919,1.52655,1.52714,1931
2016.09.19,09:00,1.52713,1.5277,1.52681,1.52717,2113
2016.09.19,09:30,1.52719,1.52884,1.52704,1.52865,2220
2016.09.19,10:00,1.52863,1.5287,1.5261,1.52674,2504
2016.09.19,10:30,1.52674,1.52753,1.52602,1.52705,2815
2016.09.19,11:00,1.52703,1.52734,1.52435,1.5244,3767
2016.09.19,11:30,1.5244,1.52726,1.52339,1.52712,2878
2016.09.19,12:00,1.52712,1.52818,1.5268,1.52808,2605
2016.09.19,12:30,1.52808,1.52885,1.52715,1.52764,2357
2016.09.19,13:00,1.52765,1.52779,1.52683,1.52684,1985
2016.09.19,13:30,1.52685,1.52694,1.52586,1.52666,2179
2016.09.19,14:00,1.52665,1.5271,1.52595,1.52602,2453
2016.09.19,14:30,1.52603,1.52702,1.52595,1.52682,2317
2016.09.19,15:00,1.5268,1.52682,1.52519,1.52568,2838
2016.09.19,15:30,1.52568,1.52702,1.52485,1.52674,2960
2016.09.19,16:00,1.52671,1.52837,1.52641,1.52732,3220
2016.09.19,16:30,1.52732,1.52739,1.52525,1.5255,3994
2016.09.19,17:00,1.5255,1.5277,1.5255,1.52751,3820
2016.09.19,17:30,1.52753,1.52949,1.52685,1.52783,3849
2016.09.19,18:00,1.52783,1.5287,1.5273,1.52816,3637
2016.09.19,18:30,1.52822,1.52861,1.5267,1.52741,2843
2016.09.19,19:00,1.52745,1.52861,1.52685,1.52812,2439
2016.09.19,19:30,1.5281,1.52891,1.52783,1.52879,1727
2016.09.19,20:00,1.52877,1.52963,1.52821,1.52954,1775
2016.09.19,20:30,1.52954,1.53067,1.52917,1.52935,2305
2016.09.19,21:00,1.52934,1.52977,1.52916,1.52947,1615
2016.09.19,21:30,1.5295,1.52974,1.52889,1.52974,1402
2016.09.19,22:00,1.52974,1.53094,1.52949,1.5309,1624
2016.09.19,22:30,1.5309,1.532,1.53069,1.53164,2082
2016.09.19,23:00,1.53164,1.53251,1.5311,1.53185,1490
2016.09.19,23:30,1.53184,1.53204,1.53133,1.53165,883
2016.09.20,00:00,1.53116,1.53187,1.52988,1.53129,526
2016.09.20,00:30,1.53131,1.5315,1.52962,1.52965,2813
2016.09.20,01:00,1.5296,1.53062,1.52938,1.5301,2802
2016.09.20,01:30,1.5301,1.53171,1.52985,1.53096,1021
2016.09.20,02:00,1.53096,1.53101,1.52969,1.5301,690
2016.09.20,02:30,1.5301,1.53103,1.52977,1.52987,1490
2016.09.20,03:00,1.52989,1.53127,1.5297,1.53106,1882
2016.09.20,03:30,1.53107,1.5311,1.5294,1.52949,2235
2016.09.20,04:00,1.52945,1.52959,1.5273,1.5273,2173
2016.09.20,04:30,1.5273,1.5281,1.52643,1.5278,2368
2016.09.20,05:00,1.5278,1.52788,1.5265,1.52678,2143
2016.09.20,05:30,1.52678,1.52705,1.5257,1.52605,1917
2016.09.20,06:00,1.52601,1.52655,1.52547,1.52578,1783
2016.09.20,06:30,1.52577,1.52589,1.52541,1.52564,1516
2016.09.20,07:00,1.52566,1.52604,1.52535,1.5256,1449
2016.09.20,07:30,1.5256,1.52571,1.5249,1.52502,1605
2016.09.20,08:00,1.52503,1.52624,1.52503,1.52584,1964
2016.09.20,08:30,1.52583,1.52698,1.52558,1.52687,1905
2016.09.20,09:00,1.5269,1.52701,1.52588,1.52637,2242
2016.09.20,09:30,1.52638,1.52644,1.52079,1.52427,3345
2016.09.20,10:00,1.52424,1.52574,1.524,1.52455,3918
2016.09.20,10:30,1.52454,1.52462,1.5224,1.52349,3046
2016.09.20,11:00,1.52351,1.52426,1.5222,1.52402,3454
2016.09.20,11:30,1.52402,1.52448,1.5229,1.52329,2920
2016.09.20,12:00,1.52329,1.52358,1.52211,1.52271,2763
2016.09.20,12:30,1.52271,1.52275,1.5214,1.522,2450
2016.09.20,13:00,1.52194,1.52259,1.52096,1.521,2923
2016.09.20,13:30,1.52104,1.52242,1.521,1.52239,3454
2016.09.20,14:00,1.52237,1.52328,1.52186,1.52186,2718
2016.09.20,14:30,1.52189,1.52249,1.52131,1.522,3025
2016.09.20,15:00,1.522,1.52216,1.5202,1.5202,3125
2016.09.20,15:30,1.52022,1.52131,1.5197,1.5211,4265
2016.09.20,16:00,1.5211,1.5221,1.52106,1.5216,3926
2016.09.20,16:30,1.5216,1.5219,1.51909,1.5202,5133
2016.09.20,17:00,1.52027,1.52619,1.51913,1.5253,5136
2016.09.20,17:30,1.5253,1.52828,1.5248,1.52618,4685
2016.09.20,18:00,1.52614,1.5265,1.5241,1.52477,4512
2016.09.20,18:30,1.5248,1.52572,1.5244,1.52541,2901
2016.09.20,19:00,1.5254,1.52686,1.5247,1.52624,2651
2016.09.20,19:30,1.52624,1.52691,1.525,1.52656,2499
2016.09.20,20:00,1.52656,1.52846,1.52638,1.52775,2254
2016.09.20,20:30,1.52775,1.52791,1.5264,1.52642,2161
2016.09.20,21:00,1.52643,1.52682,1.52535,1.5262,1778
2016.09.20,21:30,1.52612,1.52628,1.52498,1.52499,1767
2016.09.20,22:00,1.52486,1.5253,1.52392,1.52411,2006
2016.09.20,22:30,1.52411,1.52492,1.5239,1.52492,2102
2016.09.20,23:00,1.52491,1.52523,1.52382,1.52401,1741
2016.09.20,23:30,1.52412,1.52412,1.523,1.5239,1794
2016.09.21,00:00,1.52405,1.52474,1.52332,1.5235,387
2016.09.21,00:30,1.52348,1.52379,1.52287,1.52368,1647
2016.09.21,01:00,1.52368,1.52424,1.52283,1.52303,1413
2016.09.21,01:30,1.52304,1.52434,1.52297,1.524,949
2016.09.21,02:00,1.52401,1.52428,1.52301,1.52313,1036
2016.09.21,02:30,1.52312,1.52422,1.52282,1.5238,1654
2016.09.21,03:00,1.5238,1.52481,1.52313,1.52429,2175
2016.09.21,03:30,1.52419,1.52471,1.523,1.523,2578
2016.09.21,04:00,1.523,1.52424,1.5225,1.5237,2223
2016.09.21,04:30,1.52371,1.52435,1.52365,1.52417,2065
2016.09.21,05:00,1.52416,1.52549,1.52416,1.52522,1854
2016.09.21,05:30,1.52521,1.52552,1.52413,1.52464,2271
2016.09.21,06:00,1.5246,1.52468,1.52351,1.52358,2090
2016.09.21,06:30,1.52359,1.52451,1.52347,1.52424,2485
2016.09.21,07:00,1.52425,1.52591,1.52144,1.5246,4274
2016.09.21,07:30,1.52457,1.52734,1.5223,1.52708,4473
2016.09.21,08:00,1.52712,1.52857,1.52632,1.52689,3053
2016.09.21,08:30,1.52691,1.52724,1.52472,1.52492,3000
2016.09.21,09:00,1.52495,1.5264,1.52374,1.52622,3155
2016.09.21,09:30,1.52622,1.52683,1.52413,1.52421,4246
2016.09.21,10:00,1.52421,1.52535,1.5224,1.5232,4657
2016.09.21,10:30,1.5232,1.52454,1.52172,1.5239,4540
2016.09.21,11:00,1.52381,1.52554,1.52371,1.52417,3236
2016.09.21,11:30,1.52415,1.52417,1.52075,1.52262,2772
2016.09.21,12:00,1.52263,1.52307,1.52184,1.52189,2914
2016.09.21,12:30,1.52189,1.52237,1.51941,1.5209,3226
2016.09.21,13:00,1.521,1.52133,1.52034,1.52081,2977
2016.09.21,13:30,1.52081,1.5217,1.5204,1.52059,2427
2016.09.21,14:00,1.52068,1.5209,1.51953,1.51958,2358
2016.09.21,14:30,1.51958,1.51981,1.51787,1.51789,3498
2016.09.21,15:00,1.51789,1.51882,1.51595,1.51851,3975
2016.09.21,15:30,1.51855,1.52202,1.51828,1.52147,4829
2016.09.21,16:00,1.52146,1.52359,1.5211,1.52315,3964
2016.09.21,16:30,1.52315,1.5238,1.5222,1.52237,4565
2016.09.21,17:00,1.52239,1.52374,1.52202,1.52347,4049
2016.09.21,17:30,1.5234,1.52434,1.52265,1.52307,4736
2016.09.21,18:00,1.52307,1.52417,1.5223,1.52301,4646
2016.09.21,18:30,1.52304,1.52471,1.5226,1.52322,3077
2016.09.21,19:00,1.52323,1.52426,1.5227,1.52404,2484
2016.09.21,19:30,1.52406,1.5254,1.52406,1.5249,2390
2016.09.21,20:00,1.52488,1.52546,1.52374,1.52383,2580
2016.09.21,20:30,1.52383,1.52644,1.51731,1.52078,3289
2016.09.21,21:00,1.52037,1.52722,1.52037,1.52341,8024
2016.09.21,21:30,1.52341,1.52597,1.522,1.52234,7434
2016.09.21,22:00,1.52238,1.52341,1.51833,1.52103,3965
2016.09.21,22:30,1.52103,1.52113,1.5193,1.52059,4389
2016.09.21,23:00,1.52056,1.521,1.51994,1.52093,1704
2016.09.21,23:30,1.52097,1.52106,1.5191,1.52027,1477
